acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3167,TOM GLEISNER,Q17151194,JOE EGENDER,THE DISH [DVD],TEXAS RISING,42
3167,TOM GLEISNER,Q94943592,MICHAEL LEINER,THE DISH [DVD],Q43043479,0
3167,TOM GLEISNER,Q4134982,IGOR GELEIN,THE DISH [DVD],THE COSSACKS,42
3167,TOM GLEISNER,Q2426539,THOMAS PLENERT,THE DISH [DVD],THE CITY NAMED DESIRE,48
3167,TOM GLEISNER,Q4503619,GLENN TRYON,THE DISH [DVD],THE SKY SPIDER,54
3167,TOM GLEISNER,Q299317,TOM BERENGER,THE DISH [DVD],EDDIE AND THE CRUISERS,59
3167,TOM GLEISNER,Q3530833,TOM PALMER,THE DISH [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
3167,TOM GLEISNER,Q349756,SLAVOMIR LENER,THE DISH [DVD],THE NAGANO TAPES,36
3167,TOM GLEISNER,Q95449465,TOMAS BINTER,THE DISH [DVD],Q104895176,0
3167,TOM GLEISNER,Q981651,GLENN HOWERTON,THE DISH [DVD],THE HUNT,50
3167,TOM GLEISNER,Q95444866,TOMAS TINTERA,THE DISH [DVD],PLACHE PRIBEHY,23
3167,TOM GLEISNER,Q46236938,ROBERT GEISLER,THE DISH [DVD],THE DEVIL KNOWS WHY,45
3167,TOM GLEISNER,Q28803330,TIM DISNEY,THE DISH [DVD],AMERICAN VIOLET,30
3167,TOM GLEISNER,Q69236,THEO LINGEN,THE DISH [DVD],THE STARS SHINE,52
3167,TOM GLEISNER,Q102362084,TOMAS HAVLINEK,THE DISH [DVD],SHOW,25
3167,TOM GLEISNER,Q216986,TONY LEVIN,THE DISH [DVD],Q104898103,0
3167,TOM GLEISNER,Q95757613,TOMAS JELINEK,THE DISH [DVD],Q104897699,0
3167,TOM GLEISNER,Q720612,TOM TERRISS,THE DISH [DVD],THE CHIMES,55
3167,TOM GLEISNER,Q13441022,MAREK GEISBERG,THE DISH [DVD],THE HOUSE,48
3167,TOM GLEISNER,Q2063318,TOM STERN,THE DISH [DVD],THE ICE ROAD,58
3167,TOM GLEISNER,Q118296,THOMAS HEISE,THE DISH [DVD],HEIMAT IS A SPACE IN TIME,32
3167,TOM GLEISNER,Q72759178,THEO GERMAINE,THE DISH [DVD],UNTITLED JOHN LOGAN FILM,33
3167,TOM GLEISNER,Q315826,TOM GREEN,THE DISH [DVD],STEALING HARVARD,43
3167,TOM GLEISNER,Q4149556,TOM GREEN,THE DISH [DVD],"THE POLICEMAN, THE COOK AND THE COPPER",33
3167,TOM GLEISNER,Q998064,THOM GREEN,THE DISH [DVD],A GOOD JOKE,35
3167,TOM GLEISNER,Q152764,MAX LINDER,THE DISH [DVD],MAX AND THE MAID,50
3167,TOM GLEISNER,Q347545,SOL LESSER,THE DISH [DVD],THE RED HOUSE,56
3167,TOM GLEISNER,Q457220,LEWIS STONE,THE DISH [DVD],THE HAVOC,57
3167,TOM GLEISNER,Q2039624,OTTO KREISLER,THE DISH [DVD],THEODOR HERZL,40
3167,TOM GLEISNER,Q7815894,TOM GALLON,THE DISH [DVD],THE LACKEY AND THE LADY,40
3167,TOM GLEISNER,Q1298666,TOM KENNEDY,THE DISH [DVD],THE BEST BAD MAN,50
3167,TOM GLEISNER,Q18638536,TOM GALLERY,THE DISH [DVD],BRIGHT SKIES,33
3167,TOM GLEISNER,Q7816817,TOM MCGUIRE,THE DISH [DVD],THE LADDER JINX,59
3167,TOM GLEISNER,Q93788,MAX FLEISCHER,THE DISH [DVD],TIME ON MY HANDS,43
3167,TOM GLEISNER,Q95454276,LOMIKAR KLEINER,THE DISH [DVD],THE KIDNAPPING OF FUX THE BANKER,32
3167,TOM GLEISNER,Q15485765,TOM GIBSON,THE DISH [DVD],THE CLIMBERS,50
3167,TOM GLEISNER,Q3336296,NAT LEVINE,THE DISH [DVD],HIT THE SADDLE,62
3167,TOM GLEISNER,Q62019827,ROSE LOEWINGER,THE DISH [DVD],THE DEATH KISS,54
3167,TOM GLEISNER,Q3531803,TONY LEKAIN,THE DISH [DVD],THE QUEEN'S NECKLACE,31
3167,TOM GLEISNER,Q3530760,TOM KEENE,THE DISH [DVD],THE SADDLE BUSTER,55
3167,TOM GLEISNER,Q5531501,GENE TOWNE,THE DISH [DVD],SHE COULDN'T TAKE IT,50
3167,TOM GLEISNER,Q460721,ROMAN PALESTER,THE DISH [DVD],THE LAST STAGE,46
3167,TOM GLEISNER,Q3190921,JEROME GOULVEN,THE DISH [DVD],FIRST ON THE ROPE,48
3167,TOM GLEISNER,Q14116260,TOPO LEISTELA,THE DISH [DVD],KAIKKI RAKASTAVAT,28
3167,TOM GLEISNER,Q7705575,TESS SLESINGER,THE DISH [DVD],THE GOOD EARTH,54
3167,TOM GLEISNER,Q6558738,LISE THOMSEN,THE DISH [DVD],THE RELUCTANT SADIST,44
