acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30495,REDEEMABLE FEATURES,Q3637241,BEATRICE DEMILLE,THE HAIRY BIRD,THE HEIR TO THE HOORAH,50
30495,REDEEMABLE FEATURES,Q3637241,BEATRICE DEMILLE,LULU ON THE BRIDGE,FORBIDDEN PATHS,48
30495,REDEEMABLE FEATURES,Q272758,RENEE FAURE,THE HAIRY BIRD,BLOOD TO THE HEAD,58
30495,REDEEMABLE FEATURES,Q272758,RENEE FAURE,LULU ON THE BRIDGE,THE BELLMAN,62
30495,REDEEMABLE FEATURES,Q2929432,BEATRICE DELFE,THE HAIRY BIRD,MONSIEUR GANGSTER,26
30495,REDEEMABLE FEATURES,Q2929432,BEATRICE DELFE,LULU ON THE BRIDGE,MONSIEUR GANGSTER,34
30495,REDEEMABLE FEATURES,Q2848510,ANDRE REMACLE,THE HAIRY BIRD,TIME TO LIVE,38
30495,REDEEMABLE FEATURES,Q2848510,ANDRE REMACLE,LULU ON THE BRIDGE,TIME TO LIVE,33
30495,REDEEMABLE FEATURES,Q273394,BEATRICE DALLE,THE HAIRY BIRD,THE INTRUDER,62
30495,REDEEMABLE FEATURES,Q273394,BEATRICE DALLE,LULU ON THE BRIDGE,THE GATE OF SUN,55
30495,REDEEMABLE FEATURES,Q7306921,REEMA RAKESH NATH,THE HAIRY BIRD,JAI DEVAA,35
30495,REDEEMABLE FEATURES,Q7306921,REEMA RAKESH NATH,LULU ON THE BRIDGE,JAI DEVAA,22
30495,REDEEMABLE FEATURES,Q60304,EMMA DE CAUNES,THE HAIRY BIRD,SHORT ORDER,48
30495,REDEEMABLE FEATURES,Q60304,EMMA DE CAUNES,LULU ON THE BRIDGE,THE DIVING BELL AND THE BUTTERFLY,43
30495,REDEEMABLE FEATURES,Q5698755,HEIDEMARIE FUENTES,THE HAIRY BIRD,OPIE GETS LAID,36
30495,REDEEMABLE FEATURES,Q5698755,HEIDEMARIE FUENTES,LULU ON THE BRIDGE,OPIE GETS LAID,44
