acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36109,FRED BERNER,Q3077064,FORD BEEBE,VANYA ON 42ND STREET,RIDERS OF DEATH VALLEY,48
36109,FRED BERNER,Q3077064,FORD BEEBE,POLLOCK,RADIO PATROL,42
36109,FRED BERNER,Q6279700,JOSEF BERNE,VANYA ON 42ND STREET,DOWN MISSOURI WAY,49
36109,FRED BERNER,Q6279700,JOSEF BERNE,POLLOCK,LUCKY COWBOY,42
36109,FRED BERNER,Q21215043,DAVID BERNET,VANYA ON 42ND STREET,RAISING RESISTANCE,37
36109,FRED BERNER,Q21215043,DAVID BERNET,POLLOCK,DEMOCRACY - IN THE WAVE OF DATA,11
36109,FRED BERNER,Q27039078,RUEDI GERBER,VANYA ON 42ND STREET,JOURNEY IN SENSUALITY: ANNA HALPRIN AND RODIN,31
36109,FRED BERNER,Q27039078,RUEDI GERBER,POLLOCK,LIVING WITH THE SPILL,21
36109,FRED BERNER,Q1294424,EDWIN BEELER,VANYA ON 42ND STREET,Q88874633,7
36109,FRED BERNER,Q1294424,EDWIN BEELER,POLLOCK,Q88873783,0
36109,FRED BERNER,Q299317,TOM BERENGER,VANYA ON 42ND STREET,THE DOGS OF WAR,46
36109,FRED BERNER,Q299317,TOM BERENGER,POLLOCK,PLATOON,43
36109,FRED BERNER,Q520651,EWEN BREMNER,VANYA ON 42ND STREET,THE RUNDOWN,45
36109,FRED BERNER,Q520651,EWEN BREMNER,POLLOCK,HALLAM FOE,35
36109,FRED BERNER,Q1342183,FRIDRIKH ERMLER,VANYA ON 42ND STREET,COUNTERPLAN,39
36109,FRED BERNER,Q1342183,FRIDRIKH ERMLER,POLLOCK,COUNTERPLAN,22
36109,FRED BERNER,Q9290922,PETR BRUKNER,VANYA ON 42ND STREET,AN UNCERTAIN SEASON,46
36109,FRED BERNER,Q9290922,PETR BRUKNER,POLLOCK,BAREFOOT,27
36109,FRED BERNER,Q152274,EDVARD BENES,VANYA ON 42ND STREET,SOKOLOVO,14
36109,FRED BERNER,Q152274,EDVARD BENES,POLLOCK,SOKOLOVO,40
36109,FRED BERNER,Q323074,BERNARD ROSE,VANYA ON 42ND STREET,ANNA KARENINA,42
36109,FRED BERNER,Q323074,BERNARD ROSE,POLLOCK,BODY CONTACT,32
36109,FRED BERNER,Q11135437,BERNARD SAFARIK,VANYA ON 42ND STREET,Q27074268,14
36109,FRED BERNER,Q11135437,BERNARD SAFARIK,POLLOCK,Q104894994,0
36109,FRED BERNER,Q45365,GERHARD BRONNER,VANYA ON 42ND STREET,Q104599838,7
36109,FRED BERNER,Q45365,GERHARD BRONNER,POLLOCK,Q104599838,0
36109,FRED BERNER,Q26916329,BRIAN REDDIN,VANYA ON 42ND STREET,RAY MCANALLY - M'ATHAIR,34
36109,FRED BERNER,Q26916329,BRIAN REDDIN,POLLOCK,RAY MCANALLY - M'ATHAIR,14
36109,FRED BERNER,Q51931283,ONDREJ BERANEK,VANYA ON 42ND STREET,FILM ADVENTURER KAREL ZEMAN,38
36109,FRED BERNER,Q51931283,ONDREJ BERANEK,POLLOCK,CERTI BRKO,24
36109,FRED BERNER,Q89150692,BERNHARD REDETZKI,VANYA ON 42ND STREET,HOMESICK FOR GERMANY,30
36109,FRED BERNER,Q89150692,BERNHARD REDETZKI,POLLOCK,HOMESICK FOR GERMANY,30
36109,FRED BERNER,Q95773964,ROLF BRUNNER,VANYA ON 42ND STREET,Q106720222,7
36109,FRED BERNER,Q95773964,ROLF BRUNNER,POLLOCK,Q106720222,0
36109,FRED BERNER,Q14535,FRED ARMISEN,VANYA ON 42ND STREET,SATURDAY NIGHT,41
36109,FRED BERNER,Q14535,FRED ARMISEN,POLLOCK,THE ROCKER,35
36109,FRED BERNER,Q5478514,FRANCES BARBER,VANYA ON 42ND STREET,SAMMY AND ROSIE GET LAID,41
36109,FRED BERNER,Q5478514,FRANCES BARBER,POLLOCK,GOAL!,36
36109,FRED BERNER,Q7340855,ROBBIE BRENNER,VANYA ON 42ND STREET,ESCAPE PLAN 2: HADES,41
36109,FRED BERNER,Q7340855,ROBBIE BRENNER,POLLOCK,CALL JANE,25
36109,FRED BERNER,Q1221669,DIETER BERNER,VANYA ON 42ND STREET,THE SEVENTH CONTINENT,39
36109,FRED BERNER,Q1221669,DIETER BERNER,POLLOCK,THE PIANO TEACHER,25
36109,FRED BERNER,Q12050215,RUDOLF MERKNER,VANYA ON 42ND STREET,RO(C)K PODVRATAKU,27
36109,FRED BERNER,Q12050215,RUDOLF MERKNER,POLLOCK,RO(C)K PODVRATAKU,25
36109,FRED BERNER,Q88251,SIEGFRIED BREUER,VANYA ON 42ND STREET,VENUS ON TRIAL,47
36109,FRED BERNER,Q88251,SIEGFRIED BREUER,POLLOCK,IMMORTAL WALTZ,29
36109,FRED BERNER,Q3081194,FRANCINE BERGE,VANYA ON 42ND STREET,ELENA AND HER MEN,43
36109,FRED BERNER,Q3081194,FRANCINE BERGE,POLLOCK,CIRCLE OF LOVE,29
36109,FRED BERNER,Q1751094,REGINALD BARKER,VANYA ON 42ND STREET,THE ONE WOMAN,48
36109,FRED BERNER,Q1751094,REGINALD BARKER,POLLOCK,A RELIC OF OLD JAPAN,37
36109,FRED BERNER,Q5605261,GREG BARKER,VANYA ON 42ND STREET,THE FINAL YEAR,41
36109,FRED BERNER,Q5605261,GREG BARKER,POLLOCK,WHITE COAT REBELS,17
36109,FRED BERNER,Q154421,ED ASNER,VANYA ON 42ND STREET,THE SLENDER THREAD,42
36109,FRED BERNER,Q154421,ED ASNER,POLLOCK,LET GO,31
36109,FRED BERNER,Q106542065,HERVE BERARD,VANYA ON 42ND STREET,Q106519090,0
36109,FRED BERNER,Q106542065,HERVE BERARD,POLLOCK,Q106519090,0
36109,FRED BERNER,Q107288431,JULIE BERNIER,VANYA ON 42ND STREET,EMERGENCE,21
36109,FRED BERNER,Q107288431,JULIE BERNIER,POLLOCK,EMERGENCE,12
36109,FRED BERNER,Q1291686,EDWARD BERGER,VANYA ON 42ND STREET,ALL QUIET ON THE WESTERN FRONT,40
36109,FRED BERNER,Q1291686,EDWARD BERGER,POLLOCK,JACK,36
36109,FRED BERNER,Q109755880,DRAVEN BERNARD,VANYA ON 42ND STREET,DRAVEN XMTL,26
36109,FRED BERNER,Q109755880,DRAVEN BERNARD,POLLOCK,DRAVEN XMTL,11
