acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16306,GEORGE WYNN,Q25183124,GEORGE WHALEY,FURNACE PRACTICE,POOR MAN'S ORANGE,36
16306,GEORGE WYNN,Q25183124,GEORGE WHALEY,BOILER HOUSE PRACTICE,THE HARP IN THE SOUTH,38
16306,GEORGE WYNN,Q25183124,GEORGE WHALEY,LIFTING,CLOWNING AROUND,36
16306,GEORGE WYNN,Q25183124,GEORGE WHALEY,STEAM,THE HARP IN THE SOUTH,23
16306,GEORGE WYNN,Q28723577,GEORGE GRIFFIN,FURNACE PRACTICE,THE BATHER,38
16306,GEORGE WYNN,Q28723577,GEORGE GRIFFIN,BOILER HOUSE PRACTICE,THE BATHER,39
16306,GEORGE WYNN,Q28723577,GEORGE GRIFFIN,LIFTING,THE BATHER,12
16306,GEORGE WYNN,Q28723577,GEORGE GRIFFIN,STEAM,THE BATHER,27
16306,GEORGE WYNN,Q18921779,JOJU GEORGE,FURNACE PRACTICE,TRANCE,36
16306,GEORGE WYNN,Q18921779,JOJU GEORGE,BOILER HOUSE PRACTICE,KILOMETERS AND KILOMETERS,39
16306,GEORGE WYNN,Q18921779,JOJU GEORGE,LIFTING,MALIK,33
16306,GEORGE WYNN,Q18921779,JOJU GEORGE,STEAM,JOSEPH,36
16306,GEORGE WYNN,Q51490,GEORGE STEVENS,FURNACE PRACTICE,THE NAZI PLAN,48
16306,GEORGE WYNN,Q51490,GEORGE STEVENS,BOILER HOUSE PRACTICE,ONE MORE TIME,53
16306,GEORGE WYNN,Q51490,GEORGE STEVENS,LIFTING,SOMETHING TO LIVE FOR,43
16306,GEORGE WYNN,Q51490,GEORGE STEVENS,STEAM,SWING TIME,40
16306,GEORGE WYNN,Q71273,GEORG JACOBY,FURNACE PRACTICE,THE FAKE,50
16306,GEORGE WYNN,Q71273,GEORG JACOBY,BOILER HOUSE PRACTICE,THE HUNT FOR THE BRIDE,51
16306,GEORGE WYNN,Q71273,GEORG JACOBY,LIFTING,CRUCIFIGE,50
16306,GEORGE WYNN,Q71273,GEORG JACOBY,STEAM,THE LAST WALTZ,42
16306,GEORGE WYNN,Q64159571,GEORGE O'REILLY,FURNACE PRACTICE,I'M FINE,42
16306,GEORGE WYNN,Q64159571,GEORGE O'REILLY,BOILER HOUSE PRACTICE,EVERYBODY SHUT UP,37
16306,GEORGE WYNN,Q64159571,GEORGE O'REILLY,LIFTING,I'M FINE,40
16306,GEORGE WYNN,Q64159571,GEORGE O'REILLY,STEAM,I'M FINE,31
16306,GEORGE WYNN,Q3103124,GEORGES LUNEAU,FURNACE PRACTICE,Q86735364,0
16306,GEORGE WYNN,Q3103124,GEORGES LUNEAU,BOILER HOUSE PRACTICE,Q86735364,0
16306,GEORGE WYNN,Q3103124,GEORGES LUNEAU,LIFTING,Q86735364,0
16306,GEORGE WYNN,Q3103124,GEORGES LUNEAU,STEAM,Q86735364,0
16306,GEORGE WYNN,Q6827117,MIA GEORGE,FURNACE PRACTICE,RED WINE,42
16306,GEORGE WYNN,Q6827117,MIA GEORGE,BOILER HOUSE PRACTICE,RED WINE,34
16306,GEORGE WYNN,Q6827117,MIA GEORGE,LIFTING,RED WINE,27
16306,GEORGE WYNN,Q6827117,MIA GEORGE,STEAM,MEMORIES,31
16306,GEORGE WYNN,Q3103214,GEORGES MONCA,FURNACE PRACTICE,RIGADIN AND THE LOVE POWDER,37
16306,GEORGE WYNN,Q3103214,GEORGES MONCA,BOILER HOUSE PRACTICE,RIGADIN AND THE LOVE POWDER,42
