acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55360,MICHAEL RYMER,Q234897,MICHELE MORGAN,ANGEL BABY,MY AUNTS AND I,42
55360,MICHAEL RYMER,Q298276,MICHAEL SHEEN,ANGEL BABY,BEAUTIFUL BOY,43
55360,MICHAEL RYMER,Q3856268,MICHAEL SORRENTINO,ANGEL BABY,NEW STAGE,42
55360,MICHAEL RYMER,Q12036790,MICHAL PROKOP,ANGEL BABY,THE WHITE LADY,25
55360,MICHAEL RYMER,Q104582976,MICHAL REITLER,ANGEL BABY,NEVINNE LZI,19
55360,MICHAEL RYMER,Q2517993,MICHAEL R. ROSKAM,ANGEL BABY,LE FIDELE,32
55360,MICHAEL RYMER,Q202313,CHAD MICHAEL MURRAY,ANGEL BABY,OUTLAWS AND ANGELS,50
55360,MICHAEL RYMER,Q352540,MICHAEL PITT,ANGEL BABY,MAMBO CAFE,50
55360,MICHAEL RYMER,Q102349821,MICHAELA PETRILAKOVA,ANGEL BABY,CENA ZA STESTI,33
55360,MICHAEL RYMER,Q6833865,MICHAEL RILEY,ANGEL BABY,WAITING,35
55360,MICHAEL RYMER,Q22077870,MICHAEL NING,ANGEL BABY,PORT OF CALL,27
55360,MICHAEL RYMER,Q3856884,MICHELLE SARAM,ANGEL BABY,PARADOX,24
55360,MICHAEL RYMER,Q3308598,MICHAEL ZEGEN,ANGEL BABY,FRANCES HA,50
55360,MICHAEL RYMER,Q64996178,MICHAEL PAKLEPPA,ANGEL BABY,ANGELS IN NOTTING HILL,38
55360,MICHAEL RYMER,Q6833951,MICHAEL ROHL,ANGEL BABY,WE ALL FALL DOWN,31
55360,MICHAEL RYMER,Q2373179,MIKHAIL YEFREMOV,ANGEL BABY,VIVA GARDES-MARINES!,34
55360,MICHAEL RYMER,Q20973967,JERROD CARMICHAEL,ANGEL BABY,NEIGHBORS,32
55360,MICHAEL RYMER,Q4176896,MIKHAIL YERSHOV,ANGEL BABY,ON THE WAY TO BERLIN,33
55360,MICHAEL RYMER,Q3547129,MICHAEL V.,ANGEL BABY,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,36
55360,MICHAEL RYMER,Q288141,MICHAEL NINN,ANGEL BABY,SACRED SIN,30
55360,MICHAEL RYMER,Q214289,MICHELLE YEOH,ANGEL BABY,BABYLON A.D.,57
55360,MICHAEL RYMER,Q3310556,MICHEL PERRON,ANGEL BABY,ONE WAY OUT,48
55360,MICHAEL RYMER,Q102337330,MICHAL MILBAUER,ANGEL BABY,SHOTGUN JUSTICE,16
55360,MICHAEL RYMER,Q3084891,ROGER CAREL,ANGEL BABY,MY MAN,50
55360,MICHAEL RYMER,Q89785815,MICHAEL P. SHAWVER,ANGEL BABY,BLACKLIGHT,20
55360,MICHAEL RYMER,Q95244325,MICHAL NAJBRT,ANGEL BABY,Q104893591,0
55360,MICHAEL RYMER,Q84356565,MICHAEL MUSOKE,ANGEL BABY,KAFA COH,22
55360,MICHAEL RYMER,Q77026764,MICHAEL WAWUYO,ANGEL BABY,KAFA COH,22
55360,MICHAEL RYMER,Q2092899,MICHAEL SHOWALTER,ANGEL BABY,WANDERLUST,40
55360,MICHAEL RYMER,Q561190,MICHEL POLNAREFF,ANGEL BABY,DELUSIONS OF GRANDEUR,26
55360,MICHAEL RYMER,Q2030640,ROBERT REICHEL,ANGEL BABY,Q104896438,0
55360,MICHAEL RYMER,Q95558007,MICHAL RONES,ANGEL BABY,PRACHY DELAJ CLOVEKA,40
55360,MICHAEL RYMER,Q61920480,MICHAEL MOHAN,ANGEL BABY,SAVE THE DATE,35
55360,MICHAEL RYMER,Q380237,MICHAEL WINTERBOTTOM,ANGEL BABY,THE FACE OF AN ANGEL,47
55360,MICHAEL RYMER,Q672357,MICHAEL PARE,ANGEL BABY,RAGING ANGELS,61
