acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26863,ALLIANCE COMMUNICATIONS,Q3612333,ALLAN MURNANE,THE HAIRY BIRD,BEATRICE FAIRFAX,40
26863,ALLIANCE COMMUNICATIONS,Q3612333,ALLAN MURNANE,ON MY OWN,THE MYSTERIES OF MYRA,33
26863,ALLIANCE COMMUNICATIONS,Q3612333,ALLAN MURNANE,CRASH (E),THE MYSTERIES OF MYRA,36
26863,ALLIANCE COMMUNICATIONS,Q3612333,ALLAN MURNANE,WHEN NIGHT IS FALLING,THE MYSTERIES OF MYRA,38
26863,ALLIANCE COMMUNICATIONS,Q90133513,LILIAN MINIATI,THE HAIRY BIRD,Q98098125,0
26863,ALLIANCE COMMUNICATIONS,Q90133513,LILIAN MINIATI,ON MY OWN,Q98098125,0
26863,ALLIANCE COMMUNICATIONS,Q90133513,LILIAN MINIATI,CRASH (E),Q98098125,0
26863,ALLIANCE COMMUNICATIONS,Q90133513,LILIAN MINIATI,WHEN NIGHT IS FALLING,Q98098125,0
26863,ALLIANCE COMMUNICATIONS,Q6483485,LANCE MOUNTAIN,THE HAIRY BIRD,THE SEARCH FOR ANIMAL CHIN,45
26863,ALLIANCE COMMUNICATIONS,Q6483485,LANCE MOUNTAIN,ON MY OWN,THE SEARCH FOR ANIMAL CHIN,29
26863,ALLIANCE COMMUNICATIONS,Q6483485,LANCE MOUNTAIN,CRASH (E),THE SEARCH FOR ANIMAL CHIN,36
26863,ALLIANCE COMMUNICATIONS,Q6483485,LANCE MOUNTAIN,WHEN NIGHT IS FALLING,THE SEARCH FOR ANIMAL CHIN,43
26863,ALLIANCE COMMUNICATIONS,Q4280305,LANCE MUNGIA,THE HAIRY BIRD,THE CROW: WICKED PRAYER,44
26863,ALLIANCE COMMUNICATIONS,Q4280305,LANCE MUNGIA,ON MY OWN,SIX-STRING SAMURAI,30
26863,ALLIANCE COMMUNICATIONS,Q4280305,LANCE MUNGIA,CRASH (E),THE CROW: WICKED PRAYER,41
26863,ALLIANCE COMMUNICATIONS,Q4280305,LANCE MUNGIA,WHEN NIGHT IS FALLING,SIX-STRING SAMURAI,36
26863,ALLIANCE COMMUNICATIONS,Q554027,ALLAN HOUSTON,THE HAIRY BIRD,BLACK AND WHITE,41
26863,ALLIANCE COMMUNICATIONS,Q554027,ALLAN HOUSTON,ON MY OWN,BLACK AND WHITE,25
26863,ALLIANCE COMMUNICATIONS,Q554027,ALLAN HOUSTON,CRASH (E),BLACK AND WHITE,27
26863,ALLIANCE COMMUNICATIONS,Q554027,ALLAN HOUSTON,WHEN NIGHT IS FALLING,BLACK AND WHITE,39
26863,ALLIANCE COMMUNICATIONS,Q5662250,ALAN COTON,THE HAIRY BIRD,SOBA,22
26863,ALLIANCE COMMUNICATIONS,Q5662250,ALAN COTON,ON MY OWN,SANTIAGO APOSTOL,24
26863,ALLIANCE COMMUNICATIONS,Q5662250,ALAN COTON,CRASH (E),SANTIAGO APOSTOL,26
26863,ALLIANCE COMMUNICATIONS,Q5662250,ALAN COTON,WHEN NIGHT IS FALLING,SANTIAGO APOSTOL,38
26863,ALLIANCE COMMUNICATIONS,Q27736792,ALICE NORMINGTON,THE HAIRY BIRD,SUFFRAGETTE,32
26863,ALLIANCE COMMUNICATIONS,Q27736792,ALICE NORMINGTON,ON MY OWN,SUFFRAGETTE,0
26863,ALLIANCE COMMUNICATIONS,Q27736792,ALICE NORMINGTON,CRASH (E),SUFFRAGETTE,33
26863,ALLIANCE COMMUNICATIONS,Q27736792,ALICE NORMINGTON,WHEN NIGHT IS FALLING,SUFFRAGETTE,31
26863,ALLIANCE COMMUNICATIONS,Q106271446,ALICE MATHIAS,THE HAIRY BIRD,DEATH TO 2020,30
26863,ALLIANCE COMMUNICATIONS,Q106271446,ALICE MATHIAS,ON MY OWN,DEATH TO 2020,27
26863,ALLIANCE COMMUNICATIONS,Q106271446,ALICE MATHIAS,CRASH (E),DEATH TO 2020,30
26863,ALLIANCE COMMUNICATIONS,Q106271446,ALICE MATHIAS,WHEN NIGHT IS FALLING,DEATH TO 2020,18
