acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80342,LESLIE DIXON,Q5212283,DAMIAN LEE,THE NEXT BEST THING,LAST MAN STANDING,50
80342,LESLIE DIXON,Q3236698,LESLIE GOODWINS,THE NEXT BEST THING,THE DAY THE BOOKIES WEPT,51
80342,LESLIE DIXON,Q19952342,MARIE-SOLEIL DION,THE NEXT BEST THING,WHAT ARE WE DOING HERE?,39
80342,LESLIE DIXON,Q27855533,JULIE HIVON,THE NEXT BEST THING,WHAT ARE WE DOING HERE?,39
80342,LESLIE DIXON,Q563013,LEE JOON-IK,THE NEXT BEST THING,THE THRONE,48
80342,LESLIE DIXON,Q24809064,DAN LEVINE,THE NEXT BEST THING,THE DARKEST MINDS,50
80342,LESLIE DIXON,Q239453,LESLIE BIBB,THE NEXT BEST THING,THE MIDNIGHT MEAT TRAIN,62
80342,LESLIE DIXON,Q2325741,LION SOLSER,THE NEXT BEST THING,GESTOORDE HENGELAAR,47
80342,LESLIE DIXON,Q86738709,JOSEPH K. DIXON,THE NEXT BEST THING,DIXON-WANAMAKER EXPEDITION TO CROW AGENCY,33
80342,LESLIE DIXON,Q276324,ROSE DIONE,THE NEXT BEST THING,THE WOMAN AND THE PUPPET,51
80342,LESLIE DIXON,Q16930213,MOLLIE KING,THE NEXT BEST THING,THE MYSTERY OF THE DOUBLE CROSS,48
80342,LESLIE DIXON,Q5566428,GLADYS LESLIE,THE NEXT BEST THING,THE MIDNIGHT BRIDE,49
80342,LESLIE DIXON,Q3236683,LESLIE AUSTIN,THE NEXT BEST THING,YOUNG MAN OF MANHATTAN,34
80342,LESLIE DIXON,Q3050858,ELGIN LESSLEY,THE NEXT BEST THING,THE LOVE NEST,56
80342,LESLIE DIXON,Q156178,LESLIE HOWARD,THE NEXT BEST THING,NEVER THE TWAIN SHALL MEET,58
80342,LESLIE DIXON,Q780860,LESLIE HENSON,THE NEXT BEST THING,TONS OF MONEY,38
80342,LESLIE DIXON,Q18346139,LESLIE KING,THE NEXT BEST THING,THE BOND BOY,39
80342,LESLIE DIXON,Q1820771,LESLIE BANKS,THE NEXT BEST THING,THE NIGHT OF THE PARTY,49
80342,LESLIE DIXON,Q19818479,LESLIE HOWARD GORDON,THE NEXT BEST THING,THE DOUBLE EVENT,51
80342,LESLIE DIXON,Q3588470,EMILE DRAIN,THE NEXT BEST THING,THE EAGLET,48
80342,LESLIE DIXON,Q6545891,LIGE CONLEY,THE NEXT BEST THING,MATRIMONY BLUES,41
80342,LESLIE DIXON,Q1167568,LESLIE FENTON,THE NEXT BEST THING,THE SAINT'S VACATION,62
80342,LESLIE DIXON,Q3236722,LESLIE S. HISCOTT,THE NEXT BEST THING,THE FACE AT THE WINDOW,59
80342,LESLIE DIXON,Q1820755,LESLIE ARLISS,THE NEXT BEST THING,THE SAINT MEETS THE TIGER,64
80342,LESLIE DIXON,Q5284870,DIXIE LEE,THE NEXT BEST THING,FOX MOVIETONE FOLLIES OF 1929,33
80342,LESLIE DIXON,Q349195,LESLIE HEWARD,THE NEXT BEST THING,THE LOVES OF ROBERT BURNS,45
80342,LESLIE DIXON,Q3236787,LESTER DORR,THE NEXT BEST THING,INHERIT THE WIND,57
80342,LESLIE DIXON,Q2690664,DWAIN ESPER,THE NEXT BEST THING,MODERN MOTHERHOOD,39
80342,LESLIE DIXON,Q1226171,DINA GALLI,THE NEXT BEST THING,STASERA NIENTE DI NUOVO,33
80342,LESLIE DIXON,Q1995535,JEAN DIXON,THE NEXT BEST THING,THE KISS BEFORE THE MIRROR,49
80342,LESLIE DIXON,Q2881575,DIANA LEWIS,THE NEXT BEST THING,FORTY LITTLE MOTHERS,41
80342,LESLIE DIXON,Q6530820,LESLIE FRENCH,THE NEXT BEST THING,DEATH IN VENICE,41
80342,LESLIE DIXON,Q260318,JOAN LESLIE,THE NEXT BEST THING,THIS IS THE ARMY,51
80342,LESLIE DIXON,Q353358,LEE DIXON,THE NEXT BEST THING,ANGEL AND THE BADMAN,36
80342,LESLIE DIXON,Q4027133,GORDON WELLESLEY,THE NEXT BEST THING,THE RELUCTANT WIDOW,53
80342,LESLIE DIXON,Q6530660,LESLIE BRADLEY,THE NEXT BEST THING,TEENAGE CAVE MAN,46
80342,LESLIE DIXON,Q21416508,RALPH DIXON,THE NEXT BEST THING,THE GREAT COMMANDMENT,45
80342,LESLIE DIXON,Q6513452,LEE DIXON,THE NEXT BEST THING,DOUBLE OR NOTHING,50
80342,LESLIE DIXON,Q166114,LESLIE BROOKS,THE NEXT BEST THING,THE TALK OF THE TOWN,51
80342,LESLIE DIXON,Q3173808,LESLIE DWYER,THE NEXT BEST THING,THE YOUNG MR PITT,50
80342,LESLIE DIXON,Q14702028,LESLIE DENISON,THE NEXT BEST THING,DESPERATE JOURNEY,39
80342,LESLIE DIXON,Q2744992,EDVIN LAINE,THE NEXT BEST THING,"HERE, BENEATH THE NORTH STAR",48
80342,LESLIE DIXON,Q3304843,MEL DINELLI,THE NEXT BEST THING,HOUSE BY THE RIVER,43
80342,LESLIE DIXON,Q358322,DON SIEGEL,THE NEXT BEST THING,THE BIG STEAL,50
