acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75229,FRANK THRING,Q40912,FRANK SINATRA,EFFTEE'S AUSTRALIA,THE MIRACLE OF THE BELLS,43
75229,FRANK THRING,Q40912,FRANK SINATRA,DIGGERS,HIGHER AND HIGHER,50
75229,FRANK THRING,Q40912,FRANK SINATRA,EFFTEE ENTERTAINERS,THAT'S ENTERTAINMENT!,56
75229,FRANK THRING,Q40912,FRANK SINATRA,HARMONY ROW,TONY ROME,50
75229,FRANK THRING,Q61951290,FRANCK LANDRON,EFFTEE'S AUSTRALIA,TEXTILES,38
75229,FRANK THRING,Q61951290,FRANCK LANDRON,DIGGERS,TEXTILES,40
75229,FRANK THRING,Q61951290,FRANCK LANDRON,EFFTEE ENTERTAINERS,TEXTILES,44
75229,FRANK THRING,Q61951290,FRANCK LANDRON,HARMONY ROW,Q97187453,0
75229,FRANK THRING,Q16935164,FRANK PINEDA,EFFTEE'S AUSTRALIA,RIVER TALES,41
75229,FRANK THRING,Q16935164,FRANK PINEDA,DIGGERS,RIVER TALES,44
75229,FRANK THRING,Q16935164,FRANK PINEDA,EFFTEE ENTERTAINERS,RIVER TALES,40
75229,FRANK THRING,Q16935164,FRANK PINEDA,HARMONY ROW,RIVER TALES,18
75229,FRANK THRING,Q5489080,FRANK PRINZI,EFFTEE'S AUSTRALIA,SEX & THE OTHER MAN,40
75229,FRANK THRING,Q5489080,FRANK PRINZI,DIGGERS,200 CIGARETTES,38
75229,FRANK THRING,Q5489080,FRANK PRINZI,EFFTEE ENTERTAINERS,THE VIRTUOSO,39
75229,FRANK THRING,Q5489080,FRANK PRINZI,HARMONY ROW,NO LOOKING BACK,38
75229,FRANK THRING,Q12044845,PETR FORMAN,EFFTEE'S AUSTRALIA,BURNING IN THE WIND,38
75229,FRANK THRING,Q12044845,PETR FORMAN,DIGGERS,KING SKATE,35
75229,FRANK THRING,Q12044845,PETR FORMAN,EFFTEE ENTERTAINERS,FORMAN VS. FORMAN,34
75229,FRANK THRING,Q12044845,PETR FORMAN,HARMONY ROW,UP AND DOWN,45
75229,FRANK THRING,Q918616,FRANK GRILLO,EFFTEE'S AUSTRALIA,THE GATEWAY,41
75229,FRANK THRING,Q918616,FRANK GRILLO,DIGGERS,IMURDERS,53
75229,FRANK THRING,Q918616,FRANK GRILLO,EFFTEE ENTERTAINERS,INTERSECTIONS,50
75229,FRANK THRING,Q918616,FRANK GRILLO,HARMONY ROW,MINORITY REPORT,46
75229,FRANK THRING,Q95401514,FRANTISEK STRNAD,EFFTEE'S AUSTRALIA,TOTAL DETOX,21
75229,FRANK THRING,Q95401514,FRANTISEK STRNAD,DIGGERS,TOTAL DETOX,22
75229,FRANK THRING,Q95401514,FRANTISEK STRNAD,EFFTEE ENTERTAINERS,TOTAL DETOX,40
75229,FRANK THRING,Q95401514,FRANTISEK STRNAD,HARMONY ROW,TOTAL DETOX,27
75229,FRANK THRING,Q6096246,IVAN FRANEK,EFFTEE'S AUSTRALIA,THE GREAT BEAUTY,47
75229,FRANK THRING,Q6096246,IVAN FRANEK,DIGGERS,MONEY BUDDIES,40
75229,FRANK THRING,Q6096246,IVAN FRANEK,EFFTEE ENTERTAINERS,LES MARINS PERDUS,44
75229,FRANK THRING,Q6096246,IVAN FRANEK,HARMONY ROW,THE ARMY OF CRIME,50
75229,FRANK THRING,Q95108736,MARTIN FRANCE,EFFTEE'S AUSTRALIA,"SLUNCE, SENO A PAR FACEK",34
75229,FRANK THRING,Q95108736,MARTIN FRANCE,DIGGERS,READY FOR THE GRAVE,23
75229,FRANK THRING,Q95108736,MARTIN FRANCE,EFFTEE ENTERTAINERS,"SLUNCE, SENO A PAR FACEK",33
75229,FRANK THRING,Q95108736,MARTIN FRANCE,HARMONY ROW,READY FOR THE GRAVE,27
75229,FRANK THRING,Q110990,FRANZ HOFER,EFFTEE'S AUSTRALIA,BLACK EARTH,34
75229,FRANK THRING,Q110990,FRANZ HOFER,DIGGERS,THE PINK SLIPPERS,33
75229,FRANK THRING,Q110990,FRANZ HOFER,EFFTEE ENTERTAINERS,FROM THE FILES OF A RESPECTABLE WOMAN,36
75229,FRANK THRING,Q110990,FRANZ HOFER,HARMONY ROW,CRY FOR HELP,35
