acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24274,LITTLE GOLDEN BOOKS,Q22209947,COLETTE BROIDO,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,A GENTLEMAN OF THE RING,43
24274,LITTLE GOLDEN BOOKS,Q21416438,F. LYLE GOLDMAN,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,ONE BAD KNIGHT,33
24274,LITTLE GOLDEN BOOKS,Q166114,LESLIE BROOKS,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,THE MAN WHO CAME TO DINNER,47
24274,LITTLE GOLDEN BOOKS,Q275314,GERALDINE BROOKS,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,THE YOUNGER BROTHERS,36
24274,LITTLE GOLDEN BOOKS,Q1099628,CLEAVON LITTLE,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,COTTON COMES TO HARLEM,32
24274,LITTLE GOLDEN BOOKS,Q92809,RODNEY BROOKS,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,"FAST, CHEAP & OUT OF CONTROL",36
24274,LITTLE GOLDEN BOOKS,Q15635050,KIT GOLDEN,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,CHOCOLAT,11
24274,LITTLE GOLDEN BOOKS,Q269681,BROOKE ELLIOTT,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,WHAT WOMEN WANT,29
24274,LITTLE GOLDEN BOOKS,Q274187,GOLDEN BROOKS,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,THE DARKEST MINDS,34
24274,LITTLE GOLDEN BOOKS,Q3256657,LITTLE BOB,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,LOVE ME,19
24274,LITTLE GOLDEN BOOKS,Q626098,BOK GEO-IL,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,2009: LOST MEMORIES,28
24274,LITTLE GOLDEN BOOKS,Q1824632,COLETTE BOTHOF,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,BLACK SWANS,17
24274,LITTLE GOLDEN BOOKS,Q1869627,LONNIE BROOKS,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,GODFATHERS AND SONS,36
24274,LITTLE GOLDEN BOOKS,Q55138344,BROOKE GOLDSTEIN,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,THE MAKING OF A MARTYR,46
24274,LITTLE GOLDEN BOOKS,Q16727679,DANIELLE BROOKS,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,TIME OUT OF MIND,32
24274,LITTLE GOLDEN BOOKS,Q47089405,LILY BROOKS-DALTON,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,THE MIDNIGHT SKY,35
