acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78866,DIANE ROBBIE,Q95173785,PAVEL ROBIN,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),LOVE BETWEEN THE RAINDROPS,40
78866,DIANE ROBBIE,Q1499192,ANNA GOBBI,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),ONDATA DI CALORE,29
78866,DIANE ROBBIE,Q1924847,MARGOT ROBBIE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),ONCE UPON A TIME IN HOLLYWOOD,44
78866,DIANE ROBBIE,Q106189033,MIKE ROBE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,34
78866,DIANE ROBBIE,Q7344677,ROBERT GARDNER,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),SONS OF SHIVA,31
78866,DIANE ROBBIE,Q1934299,MILAN RIEHS,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),TOUHA SHERLOCKA HOLMESE,42
78866,DIANE ROBBIE,Q5614699,ROBBY D.,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),CODE OF HONOR,35
78866,DIANE ROBBIE,Q914398,ROBERT LANG,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),CATCH US IF YOU CAN,38
78866,DIANE ROBBIE,Q32764294,DANIEL ROUS,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),LITTLE WITCH ON A BROOMSTICK,42
78866,DIANE ROBBIE,Q12049498,ROBERT JISA,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),Q104894736,0
78866,DIANE ROBBIE,Q7347654,ROBERT MIANO,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),TRABBI GOES TO HOLLYWOOD,38
78866,DIANE ROBBIE,Q2441152,ROBBE DE HERT,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE DEATH OF A SANDWICHMAN,37
78866,DIANE ROBBIE,Q10820296,ANDREJ KROB,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),Q104895575,0
78866,DIANE ROBBIE,Q941603,ROBIN DUNNE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE ADVENTURE CLUB,39
78866,DIANE ROBBIE,Q762782,ROB DELANEY,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),HOME SWEET HOME ALONE,37
78866,DIANE ROBBIE,Q326845,ROBBIE MCINTOSH,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),Q102351787,0
78866,DIANE ROBBIE,Q28374210,RUBY MODINE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),HAPPY DEATH DAY,26
78866,DIANE ROBBIE,Q1139435,ROBERT PINE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE YOUNG WARRIORS,39
78866,DIANE ROBBIE,Q7340855,ROBBIE BRENNER,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),MACHINE GUN PREACHER,34
78866,DIANE ROBBIE,Q103701172,DUSAN HREBICEK,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),VETERAN,26
78866,DIANE ROBBIE,Q101008692,ZOFIE DARES,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),BOURAK,18
78866,DIANE ROBBIE,Q97405,ROBERT REINERT,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE FOUR LAST SECONDS OF QUIDAM UHL,41
78866,DIANE ROBBIE,Q104581713,FERDINAND ROBERT,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),Q106720336,0
78866,DIANE ROBBIE,Q443317,ROBERT DAVI,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE TAKING OF BEVERLY HILLS,39
78866,DIANE ROBBIE,Q10838330,WABI DANEK,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),NEJVETSI Z CECHU,29
78866,DIANE ROBBIE,Q1963332,NADINE WRIETZ,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),I'VE NEVER BEEN HAPPIER,35
78866,DIANE ROBBIE,Q17312085,DANIEL HRBEK,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),Q104896313,0
78866,DIANE ROBBIE,Q57118,DIANE KRUGER,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),COPYING BEETHOVEN,39
78866,DIANE ROBBIE,Q109773026,DARLENE JEROME,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),FIVE SIMPLE MINUTES,31
78866,DIANE ROBBIE,Q3442377,ROSE GRANE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),Q3156700,0
78866,DIANE ROBBIE,Q3292512,MARIE ELINE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE LITTLE HERO OF HOLLAND,37
78866,DIANE ROBBIE,Q958733,ROBERT DINESEN,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE SECRET OF THE DESERT,41
78866,DIANE ROBBIE,Q18577628,ROBERTO DANESI,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE FUGITIVE,24
78866,DIANE ROBBIE,Q3014598,DANIEL RICHE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),Q59140028,0
78866,DIANE ROBBIE,Q276324,ROSE DIONE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE FOUR HORSEMEN OF THE APOCALYPSE,38
78866,DIANE ROBBIE,Q16859888,DANIEL RICHE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),LE REVE D'YVONNE,25
78866,DIANE ROBBIE,Q17418001,ROBERT ISRAEL,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),YOU'RE DARN TOOTIN',39
78866,DIANE ROBBIE,Q38052567,ROBERT DANIELS,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),Q20495043,0
78866,DIANE ROBBIE,Q38051181,ROBERT HANSEN,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),Q20742959,0
