acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34651,CASTEL FILMS,Q103825378,MICHAEL DECASTELO,LAST GASP,Q104869582,0
34651,CASTEL FILMS,Q3080685,FRANCE CASTEL,LAST GASP,IN THE JAM JAR,35
34651,CASTEL FILMS,Q1258012,KIM COATES,LAST GASP,A LITTLE HELP,45
34651,CASTEL FILMS,Q109797015,CHANTELLE WILLIAMS,LAST GASP,BEAR'S PRAYER,36
34651,CASTEL FILMS,Q5609655,HILMAR CLAUSEN,LAST GASP,STAGE AND LIFE,43
34651,CASTEL FILMS,Q2829417,AL W. FILSON,LAST GASP,GHOSTS,40
34651,CASTEL FILMS,Q3568966,WILLIAM STEELE,LAST GASP,HIS CAPTIVE,40
34651,CASTEL FILMS,Q722861,NILS ASTHER,LAST GASP,THE SEA BAT,40
34651,CASTEL FILMS,Q11901467,VILJO CASTREN,LAST GASP,Q11888592,0
34651,CASTEL FILMS,Q5806169,CARL HILMERS,LAST GASP,Q19978759,0
34651,CASTEL FILMS,Q528702,ILKA CHASE,LAST GASP,FAST AND LOOSE,43
34651,CASTEL FILMS,Q3047777,EDMOND CASTEL,LAST GASP,THE LAFARGE CASE,48
34651,CASTEL FILMS,Q104709531,WILLY CASTELLO,LAST GASP,THE TARS,47
34651,CASTEL FILMS,Q102203,HANS CARSTE,LAST GASP,THE GLASS BALL,52
34651,CASTEL FILMS,Q1026499,ILSE ABEL,LAST GASP,PASSION,38
34651,CASTEL FILMS,Q5107896,MILOS HAVEL,LAST GASP,VIRGINITY,22
34651,CASTEL FILMS,Q2808036,WILMA TATZEL,LAST GASP,TWO HAPPY PEOPLE,40
34651,CASTEL FILMS,Q13218090,YEFIM UCHITEL,LAST GASP,LENINGRAD IN COMBAT,29
34651,CASTEL FILMS,Q934087,WILLIAM CASTLE,LAST GASP,MASTERSON OF KANSAS,43
34651,CASTEL FILMS,Q25871,MICHAEL WILSON,LAST GASP,A PLACE IN THE SUN,44
34651,CASTEL FILMS,Q5604688,NILS CASTEGREN,LAST GASP,RESAN BORT,21
34651,CASTEL FILMS,Q3708576,DIOSA COSTELLO,LAST GASP,THE BULLFIGHTERS,32
34651,CASTEL FILMS,Q22075353,CARSTEN N. WILSKOW,LAST GASP,THE 1945 ANNIVERSARY FOR THE REIGN OF KING HAAKON VII,16
34651,CASTEL FILMS,Q11256,FIDEL CASTRO,LAST GASP,BLAST FROM THE PAST,43
34651,CASTEL FILMS,Q2565463,NICOLAS COSTER,LAST GASP,THE DESERT RATS,42
34651,CASTEL FILMS,Q6779189,MARY CASTLE,LAST GASP,THE LAWLESS BREED,38
34651,CASTEL FILMS,Q2982481,COLETTE CASTEL,LAST GASP,LES IMPURES,40
34651,CASTEL FILMS,Q21065929,JANY CASTEL,LAST GASP,ROYAL AFFAIRS IN VERSAILLES,33
34651,CASTEL FILMS,Q5106138,CHRIS CHASE,LAST GASP,ALL THAT JAZZ,36
34651,CASTEL FILMS,Q1779376,NIELS CLAUSNITZER,LAST GASP,SCANNERS,35
