acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26373,A WEBBER,Q1672338,IRA S. WEBB,BEREAVEMENT IN LATER LIFE,WILD HORSE VALLEY,33
26373,A WEBBER,Q2960889,CHARLIE WEBER,BEREAVEMENT IN LATER LIFE,THE BROKEN HEARTS CLUB,43
26373,A WEBBER,Q553384,JEAN WIENER,BEREAVEMENT IN LATER LIFE,L'AVENTURIER,54
26373,A WEBBER,Q1378842,MARK WEBBER,BEREAVEMENT IN LATER LIFE,LIFE IS HOT IN CRACKTOWN,53
26373,A WEBBER,Q37983306,ANIELLE WEBSTER,BEREAVEMENT IN LATER LIFE,MISTER TWISTER AT THE PITCH,42
26373,A WEBBER,Q462440,LOIS WEBER,BEREAVEMENT IN LATER LIFE,THE MERCHANT OF VENICE,51
26373,A WEBBER,Q50143848,ERIC WEBER,BEREAVEMENT IN LATER LIFE,EMILY & TIM,35
26373,A WEBBER,Q621522,JAKE WEBER,BEREAVEMENT IN LATER LIFE,THE HAUNTING OF MOLLY HARTLEY,44
26373,A WEBBER,Q23062892,KARL WERNER,BEREAVEMENT IN LATER LIFE,Q107149506,0
26373,A WEBBER,Q438460,BEN WEBSTER,BEREAVEMENT IN LATER LIFE,LASSIE COME HOME,39
26373,A WEBBER,Q5546115,GEORGE WEBBER,BEREAVEMENT IN LATER LIFE,AN AMERICAN WIDOW,43
26373,A WEBBER,Q4886651,BEN WEBSTER,BEREAVEMENT IN LATER LIFE,HIS DAUGHTER'S DILEMMA,34
26373,A WEBBER,Q4661159,AAF BOUBER,BEREAVEMENT IN LATER LIFE,ERGENS IN NEDERLAND,50
26373,A WEBBER,Q75179,CARL EBERT,BEREAVEMENT IN LATER LIFE,THE MERCHANT OF VENICE,51
26373,A WEBBER,Q238140,JEAN WEBSTER,BEREAVEMENT IN LATER LIFE,DADDY-LONG-LEGS,30
26373,A WEBBER,Q1367973,ROY WEBB,BEREAVEMENT IN LATER LIFE,THEY WON'T BELIEVE ME,52
26373,A WEBBER,Q283496,EDNA FERBER,BEREAVEMENT IN LATER LIFE,DINNER AT EIGHT,45
