acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30605,BM INTERNATIONAL,Q95451026,TOMAS MATERNA,AUSSIE FIT: GETTING STARTED,NEVINNE LZI,32
30605,BM INTERNATIONAL,Q95449465,TOMAS BINTER,AUSSIE FIT: GETTING STARTED,Q104895176,0
30605,BM INTERNATIONAL,Q95444866,TOMAS TINTERA,AUSSIE FIT: GETTING STARTED,PLACHE PRIBEHY,25
30605,BM INTERNATIONAL,Q9089319,TONA LA NEGRA,AUSSIE FIT: GETTING STARTED,A GALICIAN DANCES THE MAMBO,38
30605,BM INTERNATIONAL,Q1388452,RONALD BINGE,AUSSIE FIT: GETTING STARTED,ADVENTURE IN THE HOPFIELDS,46
30605,BM INTERNATIONAL,Q12298923,TSONKA MITEVA,AUSSIE FIT: GETTING STARTED,Q4201364,0
30605,BM INTERNATIONAL,Q11714557,IWONA BIERNACKA,AUSSIE FIT: GETTING STARTED,PROVINCIAL ACTORS,28
30605,BM INTERNATIONAL,Q3644512,BRIAN TARANTINA,AUSSIE FIT: GETTING STARTED,CITY BY THE SEA,39
30605,BM INTERNATIONAL,Q545438,TINA SINATRA,AUSSIE FIT: GETTING STARTED,THE MANCHURIAN CANDIDATE,36
30605,BM INTERNATIONAL,Q14375567,DOMINIKA BIERNAT,AUSSIE FIT: GETTING STARTED,AFONIA AND HONEYBEES,30
30605,BM INTERNATIONAL,Q5871903,HITEN PAINTAL,AUSSIE FIT: GETTING STARTED,30 MINUTES,28
30605,BM INTERNATIONAL,Q2041556,OTWIN BIERNAT,AUSSIE FIT: GETTING STARTED,CRACKS IN THE SHELL,40
30605,BM INTERNATIONAL,Q7145019,PATINA MILLER,AUSSIE FIT: GETTING STARTED,THE HUNGER GAMES: MOCKINGJAY - PART 1,43
30605,BM INTERNATIONAL,Q47012207,MARTIN BO LINDSTEN,AUSSIE FIT: GETTING STARTED,HUNTING SEASON,40
