acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14953,JACK GOLD,Q264740,JADE GOODY,THE MERCHANT OF VENICE,JADE: A YEAR WITHOUT HER,36
14953,JACK GOLD,Q264740,JADE GOODY,LIVING JAZZ,JADE: A YEAR WITHOUT HER,24
14953,JACK GOLD,Q264740,JADE GOODY,THE SAILOR'S RETURN,JADE: A YEAR WITHOUT HER,38
14953,JACK GOLD,Q264740,JADE GOODY,ME AND THE GIRLS (CAPTIONED),JADE: A YEAR WITHOUT HER,41
14953,JACK GOLD,Q264740,JADE GOODY,THE FINE ART OF AGGRESSION,JADE: A YEAR WITHOUT HER,37
14953,JACK GOLD,Q264740,JADE GOODY,THE VISIT,JADE: A YEAR WITHOUT HER,31
14953,JACK GOLD,Q264740,JADE GOODY,ME AND THE GIRLS,JADE: A YEAR WITHOUT HER,46
14953,JACK GOLD,Q483907,JACK BLACK,THE MERCHANT OF VENICE,MARGOT AT THE WEDDING,51
14953,JACK GOLD,Q483907,JACK BLACK,LIVING JAZZ,DEAD MAN WALKING,44
14953,JACK GOLD,Q483907,JACK BLACK,THE SAILOR'S RETURN,THE LOVE LETTER,59
14953,JACK GOLD,Q483907,JACK BLACK,ME AND THE GIRLS (CAPTIONED),DANNY ROANE: FIRST TIME DIRECTOR,53
14953,JACK GOLD,Q483907,JACK BLACK,THE FINE ART OF AGGRESSION,TENACIOUS D IN THE PICK OF DESTINY,47
14953,JACK GOLD,Q483907,JACK BLACK,THE VISIT,THE D TRAIN,50
14953,JACK GOLD,Q483907,JACK BLACK,ME AND THE GIRLS,JUMANJI: THE NEXT LEVEL,53
14953,JACK GOLD,Q43266712,JONAH FEINGOLD,THE MERCHANT OF VENICE,DATING IN NEW YORK,30
14953,JACK GOLD,Q43266712,JONAH FEINGOLD,LIVING JAZZ,DATING IN NEW YORK,28
14953,JACK GOLD,Q43266712,JONAH FEINGOLD,THE SAILOR'S RETURN,DATING IN NEW YORK,32
14953,JACK GOLD,Q43266712,JONAH FEINGOLD,ME AND THE GIRLS (CAPTIONED),DATING IN NEW YORK,45
14953,JACK GOLD,Q43266712,JONAH FEINGOLD,THE FINE ART OF AGGRESSION,DATING IN NEW YORK,41
14953,JACK GOLD,Q43266712,JONAH FEINGOLD,THE VISIT,DATING IN NEW YORK,22
14953,JACK GOLD,Q43266712,JONAH FEINGOLD,ME AND THE GIRLS,DATING IN NEW YORK,41
14953,JACK GOLD,Q88692719,JACK BEDAY,THE MERCHANT OF VENICE,Q88873066,0
14953,JACK GOLD,Q88692719,JACK BEDAY,LIVING JAZZ,Q88873066,0
14953,JACK GOLD,Q88692719,JACK BEDAY,THE SAILOR'S RETURN,Q88873066,0
14953,JACK GOLD,Q88692719,JACK BEDAY,ME AND THE GIRLS (CAPTIONED),Q88873066,0
