acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72063,LENI RIEFENSTAHL,Q335587,NICK STAHL,TRIUMPH OF THE WILL,THE NIGHT OF THE WHITE PANTS,51
72063,LENI RIEFENSTAHL,Q335587,NICK STAHL,OLYMPIA. [PART I],ON THE INSIDE,37
72063,LENI RIEFENSTAHL,Q335587,NICK STAHL,TRIUMPH OF THE WILL. - [SHORT VERSION],THE NIGHT OF THE WHITE PANTS,49
72063,LENI RIEFENSTAHL,Q335587,NICK STAHL,THE OLYMPIA MARATHON SEQUENCE,TERMINATOR 3: RISE OF THE MACHINES,48
72063,LENI RIEFENSTAHL,Q335587,NICK STAHL,"OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES, BERLIN 1935. - [PARTS I AND II]",THE NIGHT OF THE WHITE PANTS,44
72063,LENI RIEFENSTAHL,Q335587,NICK STAHL,THE OLYMPIAD,IN THE BEDROOM,54
72063,LENI RIEFENSTAHL,Q335587,NICK STAHL,"OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES, BERLIN, 1936",THE NIGHT OF THE WHITE PANTS,48
72063,LENI RIEFENSTAHL,Q335587,NICK STAHL,OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES. PART II,THE NIGHT OF THE WHITE PANTS,50
72063,LENI RIEFENSTAHL,Q335587,NICK STAHL,OLYMPIA. PART II. FESTIVAL OF BEAUTY: THE DIVING SEQUENCE,TERMINATOR 3: RISE OF THE MACHINES,41
72063,LENI RIEFENSTAHL,Q104723720,REGINA LEI,TRIUMPH OF THE WILL,THE SADNESS,27
72063,LENI RIEFENSTAHL,Q104723720,REGINA LEI,OLYMPIA. [PART I],THE SADNESS,24
72063,LENI RIEFENSTAHL,Q104723720,REGINA LEI,TRIUMPH OF THE WILL. - [SHORT VERSION],THE SADNESS,27
72063,LENI RIEFENSTAHL,Q104723720,REGINA LEI,THE OLYMPIA MARATHON SEQUENCE,THE SADNESS,35
72063,LENI RIEFENSTAHL,Q104723720,REGINA LEI,"OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES, BERLIN 1935. - [PARTS I AND II]",THE SADNESS,26
72063,LENI RIEFENSTAHL,Q104723720,REGINA LEI,THE OLYMPIAD,THE SADNESS,52
72063,LENI RIEFENSTAHL,Q104723720,REGINA LEI,"OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES, BERLIN, 1936",THE SADNESS,22
72063,LENI RIEFENSTAHL,Q104723720,REGINA LEI,OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES. PART II,THE SADNESS,24
72063,LENI RIEFENSTAHL,Q104723720,REGINA LEI,OLYMPIA. PART II. FESTIVAL OF BEAUTY: THE DIVING SEQUENCE,THE SADNESS,31
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,TRIUMPH OF THE WILL,TRIUMPH OF THE WILL,100
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,OLYMPIA. [PART I],OLYMPIA,67
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,TRIUMPH OF THE WILL. - [SHORT VERSION],TRIUMPH OF THE WILL,73
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,THE OLYMPIA MARATHON SEQUENCE,OLYMPIA PART ONE: FESTIVAL OF THE NATIONS,58
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,"OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES, BERLIN 1935. - [PARTS I AND II]",OLYMPIA PART ONE: FESTIVAL OF THE NATIONS,52
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,THE OLYMPIAD,OLYMPIA,74
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,"OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES, BERLIN, 1936",OLYMPIA PART ONE: FESTIVAL OF THE NATIONS,54
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,OLYMPIA: THE FILM OF THE XI OLYMPIC GAMES. PART II,OLYMPIA PART ONE: FESTIVAL OF THE NATIONS,64
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,OLYMPIA. PART II. FESTIVAL OF BEAUTY: THE DIVING SEQUENCE,OLYMPIA PART TWO: FESTIVAL OF BEAUTY,74
72063,LENI RIEFENSTAHL,Q87927,ERWIN STRAHL,TRIUMPH OF THE WILL,THE MURDERER WITH THE SILK SCARF,43
72063,LENI RIEFENSTAHL,Q87927,ERWIN STRAHL,OLYMPIA. [PART I],ROMANCE IN VENICE,39
72063,LENI RIEFENSTAHL,Q87927,ERWIN STRAHL,TRIUMPH OF THE WILL. - [SHORT VERSION],THE MURDERER WITH THE SILK SCARF,43
72063,LENI RIEFENSTAHL,Q87927,ERWIN STRAHL,THE OLYMPIA MARATHON SEQUENCE,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,47
