acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80580,PATRICIA KEARNS,Q5951402,PARVIZ KARDAN,DEMOCRACY A LA MAUDE,Q14757010,0
80580,PATRICIA KEARNS,Q112121,ERNST MARISCHKA,DEMOCRACY A LA MAUDE,AMORE E SANGUE,53
80580,PATRICIA KEARNS,Q1892607,MARC EVANS,DEMOCRACY A LA MAUDE,CASSY AND JUDE,53
80580,PATRICIA KEARNS,Q7146964,PATRICK KONG,DEMOCRACY A LA MAUDE,DRAGON LOADED 2003,47
80580,PATRICIA KEARNS,Q189415,ANDY GARCIA,DEMOCRACY A LA MAUDE,DESPERATE MEASURES,47
80580,PATRICIA KEARNS,Q7145356,PATRIC CAIRD,DEMOCRACY A LA MAUDE,S.W.A.T.: UNDER SIEGE,41
80580,PATRICIA KEARNS,Q95808810,MARIO KARAS,DEMOCRACY A LA MAUDE,THE LAST BOHEMIAN,43
80580,PATRICIA KEARNS,Q3369540,PATRICK JAMAIN,DEMOCRACY A LA MAUDE,HONEYMOON,21
80580,PATRICIA KEARNS,Q94293955,KAJETAN PISAROVIC,DEMOCRACY A LA MAUDE,COLETTE,22
80580,PATRICIA KEARNS,Q3369365,PATRICK CREADON,DEMOCRACY A LA MAUDE,I.O.U.S.A.,41
80580,PATRICIA KEARNS,Q102350630,MICHAL KERN,DEMOCRACY A LA MAUDE,WOMEN IN TEMPTATION,36
80580,PATRICIA KEARNS,Q1229931,KARL PARYLA,DEMOCRACY A LA MAUDE,SEMMELWEIS - RETTER DER MUTTER,33
80580,PATRICIA KEARNS,Q107641127,PATRIZIO GENTE,DEMOCRACY A LA MAUDE,Q104898445,0
80580,PATRICIA KEARNS,Q1382482,KAREN KHACHATURIAN,DEMOCRACY A LA MAUDE,VELKA CESTA,32
80580,PATRICIA KEARNS,Q3369125,PATRICIA MAZUY,DEMOCRACY A LA MAUDE,BOWLING SATURNE,34
80580,PATRICIA KEARNS,Q101593819,PATRICK MARKES,DEMOCRACY A LA MAUDE,Q104897772,0
80580,PATRICIA KEARNS,Q106686774,PATRICK KABEYA,DEMOCRACY A LA MAUDE,CONGO - A POLITICAL TRAGEDY,40
80580,PATRICIA KEARNS,Q1735170,PRIIT PARN,DEMOCRACY A LA MAUDE,THE LAST RELIC,35
80580,PATRICIA KEARNS,Q229268,PATRICIA CLARKSON,DEMOCRACY A LA MAUDE,LARS AND THE REAL GIRL,43
80580,PATRICIA KEARNS,Q215520,ERNST MATRAY,DEMOCRACY A LA MAUDE,ADVENTURE IN MUSIC,42
80580,PATRICIA KEARNS,Q594377,AL ERNEST GARCIA,DEMOCRACY A LA MAUDE,THE GAY DESPERADO,43
80580,PATRICIA KEARNS,Q6757107,MARCIA HARRIS,DEMOCRACY A LA MAUDE,LOVE 'EM AND LEAVE 'EM,45
80580,PATRICIA KEARNS,Q2080415,PRISCILLA DEAN,DEMOCRACY A LA MAUDE,UNDER TWO FLAGS,40
80580,PATRICIA KEARNS,Q6182874,JEROME PATRICK,DEMOCRACY A LA MAUDE,DON'T CALL ME LITTLE GIRL,44
80580,PATRICIA KEARNS,Q7145455,PATRICIA AVERY,DEMOCRACY A LA MAUDE,ANNIE LAURIE,44
80580,PATRICIA KEARNS,Q1729425,KARIN EVANS,DEMOCRACY A LA MAUDE,THE LAST COMPANY,44
80580,PATRICIA KEARNS,Q19667595,ERNEST PASCAL,DEMOCRACY A LA MAUDE,MAN-MADE WOMEN,47
