acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75191,DON LEVY,Q3035874,DON OWEN,TECHNIQUES OF CONTRACEPTION,CRIMES OF THE FUTURE,47
75191,DON LEVY,Q3035874,DON OWEN,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,A FURTHER GLIMPSE OF JOEY,44
75191,DON LEVY,Q3035874,DON OWEN,TIME IS,HIGH STEEL,47
75191,DON LEVY,Q3035874,DON OWEN,A QUESTION OF TIME,A FURTHER GLIMPSE OF JOEY,42
75191,DON LEVY,Q3035874,DON OWEN,THE PERFECTION OF MATTER,CRIMES OF THE FUTURE,50
75191,DON LEVY,Q362930,JOHN RIDLEY,TECHNIQUES OF CONTRACEPTION,NEEDLE IN A TIMESTACK,38
75191,DON LEVY,Q362930,JOHN RIDLEY,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,NEEDLE IN A TIMESTACK,34
75191,DON LEVY,Q362930,JOHN RIDLEY,TIME IS,NEEDLE IN A TIMESTACK,43
75191,DON LEVY,Q362930,JOHN RIDLEY,A QUESTION OF TIME,NEEDLE IN A TIMESTACK,46
75191,DON LEVY,Q362930,JOHN RIDLEY,THE PERFECTION OF MATTER,COLD AROUND THE HEART,53
75191,DON LEVY,Q9371903,LEI HONG,TECHNIQUES OF CONTRACEPTION,THE ROPE CURSE 2,42
75191,DON LEVY,Q9371903,LEI HONG,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,THE ROPE CURSE 2,31
75191,DON LEVY,Q9371903,LEI HONG,TIME IS,THE ROPE CURSE 2,35
75191,DON LEVY,Q9371903,LEI HONG,A QUESTION OF TIME,THE ROPE CURSE 2,41
75191,DON LEVY,Q9371903,LEI HONG,THE PERFECTION OF MATTER,THE ROPE CURSE 2,45
75191,DON LEVY,Q2632355,LEV DUROV,TECHNIQUES OF CONTRACEPTION,TEENS IN THE UNIVERSE,46
75191,DON LEVY,Q2632355,LEV DUROV,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,AS ILF AND PETROV RODE A TRAM,42
75191,DON LEVY,Q2632355,LEV DUROV,TIME IS,TEENS IN THE UNIVERSE,43
75191,DON LEVY,Q2632355,LEV DUROV,A QUESTION OF TIME,THE STORY OF VOYAGES,47
75191,DON LEVY,Q2632355,LEV DUROV,THE PERFECTION OF MATTER,THE SCARLET FLOWER,48
75191,DON LEVY,Q6524769,LEON LUCEV,TECHNIQUES OF CONTRACEPTION,CURE - THE LIFE OF ANOTHER,51
75191,DON LEVY,Q6524769,LEON LUCEV,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,CURE - THE LIFE OF ANOTHER,48
75191,DON LEVY,Q6524769,LEON LUCEV,TIME IS,STORM,50
75191,DON LEVY,Q6524769,LEON LUCEV,A QUESTION OF TIME,CURE - THE LIFE OF ANOTHER,48
75191,DON LEVY,Q6524769,LEON LUCEV,THE PERFECTION OF MATTER,CURE - THE LIFE OF ANOTHER,54
75191,DON LEVY,Q24809064,DAN LEVINE,TECHNIQUES OF CONTRACEPTION,THE DARKEST MINDS,41
75191,DON LEVY,Q24809064,DAN LEVINE,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,THE DARKEST MINDS,37
75191,DON LEVY,Q24809064,DAN LEVINE,TIME IS,THE DARKEST MINDS,42
75191,DON LEVY,Q24809064,DAN LEVINE,A QUESTION OF TIME,THE DARKEST MINDS,51
75191,DON LEVY,Q24809064,DAN LEVINE,THE PERFECTION OF MATTER,THE DARKEST MINDS,49
75191,DON LEVY,Q109831598,IVY DURSTON,TECHNIQUES OF CONTRACEPTION,KNOW YOURSELF,30
75191,DON LEVY,Q109831598,IVY DURSTON,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,KNOW YOURSELF,21
75191,DON LEVY,Q109831598,IVY DURSTON,TIME IS,KNOW YOURSELF,20
75191,DON LEVY,Q109831598,IVY DURSTON,A QUESTION OF TIME,KNOW YOURSELF,32
75191,DON LEVY,Q109831598,IVY DURSTON,THE PERFECTION OF MATTER,KNOW YOURSELF,22
75191,DON LEVY,Q336689,LEO GORDON,TECHNIQUES OF CONTRACEPTION,THE DICTATOR'S GUNS,48
75191,DON LEVY,Q336689,LEO GORDON,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,THEN I'LL COME BACK TO YOU,41
75191,DON LEVY,Q336689,LEO GORDON,TIME IS,KINGS OF THE SUN,43
75191,DON LEVY,Q336689,LEO GORDON,A QUESTION OF TIME,KINGS OF THE SUN,53
75191,DON LEVY,Q336689,LEO GORDON,THE PERFECTION OF MATTER,THE TERROR,53
75191,DON LEVY,Q3143371,HUNTLEY GORDON,TECHNIQUES OF CONTRACEPTION,IDOL OF THE CROWDS,49
75191,DON LEVY,Q3143371,HUNTLEY GORDON,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,OUR DANCING DAUGHTERS,38
75191,DON LEVY,Q3143371,HUNTLEY GORDON,TIME IS,THE INVISIBLE BOND,40
75191,DON LEVY,Q3143371,HUNTLEY GORDON,A QUESTION OF TIME,TRUE AS STEEL,45
75191,DON LEVY,Q3143371,HUNTLEY GORDON,THE PERFECTION OF MATTER,THE FAMOUS MRS. FAIR,47
75191,DON LEVY,Q324427,EDMOND FLEG,TECHNIQUES OF CONTRACEPTION,Q30742735,6
75191,DON LEVY,Q324427,EDMOND FLEG,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,Q30742735,0
75191,DON LEVY,Q324427,EDMOND FLEG,TIME IS,Q30742735,0
75191,DON LEVY,Q324427,EDMOND FLEG,A QUESTION OF TIME,Q30742735,7
75191,DON LEVY,Q324427,EDMOND FLEG,THE PERFECTION OF MATTER,Q30742735,0
75191,DON LEVY,Q3037377,DOT FARLEY,TECHNIQUES OF CONTRACEPTION,THE KING OF KINGS,45
75191,DON LEVY,Q3037377,DOT FARLEY,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,DR. PYCKLE AND MR. PRYDE,40
75191,DON LEVY,Q3037377,DOT FARLEY,TIME IS,THE CLIMBERS,53
75191,DON LEVY,Q3037377,DOT FARLEY,A QUESTION OF TIME,A SMALL TOWN IDOL,46
75191,DON LEVY,Q3037377,DOT FARLEY,THE PERFECTION OF MATTER,THE RED KIMONA,47
75191,DON LEVY,Q5297859,DORINEA SHIRLEY,TECHNIQUES OF CONTRACEPTION,OPEN COUNTRY,46
