acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11652,MITCH MCTAGGART,Q12036761,MICHAL MALATNY,SHORT BLACK,NEVINNE LZI,18
11652,MITCH MCTAGGART,Q128121,MICK JAGGER,SHORT BLACK,THE BANK JOB,52
11652,MITCH MCTAGGART,Q7416,MARGARET THATCHER,SHORT BLACK,THE SHOCK DOCTRINE,41
11652,MITCH MCTAGGART,Q278433,MARK SMITH,SHORT BLACK,THE FROZEN GROUND,21
11652,MITCH MCTAGGART,Q3115403,GRANT MITCHELL,SHORT BLACK,THE SHOW-OFF,43
11652,MITCH MCTAGGART,Q173540,MARGARET MITCHELL,SHORT BLACK,THE MAKING OF A LEGEND: GONE WITH THE WIND,23
11652,MITCH MCTAGGART,Q3847437,MARIA MICHI,SHORT BLACK,THE BREACH,48
11652,MITCH MCTAGGART,Q2864563,ART SMITH,SHORT BLACK,"RED, HOT AND BLUE",44
11652,MITCH MCTAGGART,Q3308370,MICHAEL MCCARTHY,SHORT BLACK,SHADOW OF A MAN,38
11652,MITCH MCTAGGART,Q20993784,MICHELE MARTIN,SHORT BLACK,Q21009505,0
11652,MITCH MCTAGGART,Q6759945,MARGARET TAIT,SHORT BLACK,A PORTRAIT OF GA,37
11652,MITCH MCTAGGART,Q3309714,MICHEL GAST,SHORT BLACK,I SPIT ON YOUR GRAVES,31
11652,MITCH MCTAGGART,Q3288259,MARC MICHEL,SHORT BLACK,THE PLEASURE PIT,37
11652,MITCH MCTAGGART,Q172653,MAGGIE SMITH,SHORT BLACK,SISTER ACT,48
11652,MITCH MCTAGGART,Q20010903,MICHAEL MCCARTHY,SHORT BLACK,THE TRAITOR,27
11652,MITCH MCTAGGART,Q2961005,CHARLOTTE MITCHELL,SHORT BLACK,JIM THE WORLD'S GREATEST,34
11652,MITCH MCTAGGART,Q358879,MARTY PAICH,SHORT BLACK,THE SWINGER,27
11652,MITCH MCTAGGART,Q379604,MITHUN CHAKRABORTY,SHORT BLACK,SHUKNO LANKA,61
