acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22972,CHARIOT FILMS,Q728876,MOSS HART,THE NIGHT THE PROWLER,ONCE IN A LIFETIME,41
22972,CHARIOT FILMS,Q107075219,CARLO OLMO,THE NIGHT THE PROWLER,LUPO BIANCO,25
22972,CHARIOT FILMS,Q21686585,MARCO WILMS,THE NIGHT THE PROWLER,METAL POLITICS TAIWAN,38
22972,CHARIOT FILMS,Q5042835,CARLOTTA NILLSON,THE NIGHT THE PROWLER,LEAH KLESCHNA,29
22972,CHARIOT FILMS,Q2960961,CHARLOTTE CLASIS,THE NIGHT THE PROWLER,THE MARVELOUS NIGHT,45
22972,CHARIOT FILMS,Q510114,FRANCIS CARCO,THE NIGHT THE PROWLER,THE DARLING OF PARIS,44
22972,CHARIOT FILMS,Q5806169,CARL HILMERS,THE NIGHT THE PROWLER,Q19978759,0
22972,CHARIOT FILMS,Q2500853,MIKHAS CHAROT,THE NIGHT THE PROWLER,TALE OF THE WOODS,42
22972,CHARIOT FILMS,Q4069828,YEFIM ARON,THE NIGHT THE PROWLER,TURKSIB,14
22972,CHARIOT FILMS,Q5459656,FLIP CARLI,THE NIGHT THE PROWLER,DE STEM DES BLOEDS,36
22972,CHARIOT FILMS,Q2960453,CHARLES WILLIAMS,THE NIGHT THE PROWLER,RHYTHM ON THE RANGE,55
22972,CHARIOT FILMS,Q5361224,ELIOT CRAWSHAY-WILLIAMS,THE NIGHT THE PROWLER,THE NIGHT AT THE HOTEL,60
22972,CHARIOT FILMS,Q3261424,LOUIS CARI,THE NIGHT THE PROWLER,FUN IN THE BARRACKS,35
22972,CHARIOT FILMS,Q95748266,MABEL HARIOT,THE NIGHT THE PROWLER,"WEHE, WENN ER LOSGELASSEN",40
22972,CHARIOT FILMS,Q2960998,CHARLOTTE LYSES,THE NIGHT THE PROWLER,THE BRIGHTON TWINS,56
22972,CHARIOT FILMS,Q12290800,PLAMEN CHAROV,THE NIGHT THE PROWLER,GALILEO GALILEI,28
22972,CHARIOT FILMS,Q1066458,CHARLES WILLIAMS,THE NIGHT THE PROWLER,THE ROMANTIC AGE,49
22972,CHARIOT FILMS,Q2939245,CARLO RIM,THE NIGHT THE PROWLER,PARADE EN SEPT NUITS,49
22972,CHARIOT FILMS,Q1054390,MARIO PISU,THE NIGHT THE PROWLER,ROMULUS AND THE SABINES,50
22972,CHARIOT FILMS,Q128956,HAROLD WILSON,THE NIGHT THE PROWLER,THE STORK CLUB,40
22972,CHARIOT FILMS,Q2085604,PHIL CHARIG,THE NIGHT THE PROWLER,SWISS MISS,19
22972,CHARIOT FILMS,Q124735,CHARLES WILLIAMS,THE NIGHT THE PROWLER,PRIMROSE PATH,35
