acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31253,ULTRA FILMS,Q104128726,FILIP MULLER,ROMA,GYMPL,22
31253,ULTRA FILMS,Q35985076,ULLA NIELSEN,ROMA,THE MYSTERIOUS FOOTPRINTS,14
31253,ULTRA FILMS,Q1326905,LOTHAR FIRMANS,ROMA,FRONT THEATRE,35
31253,ULTRA FILMS,Q28466632,JULIA DALMAS,ROMA,"LINDOR COVAS, EL CIMARRON",21
31253,ULTRA FILMS,Q2517245,VERNA FIELDS,ROMA,PAPER MOON,29
31253,ULTRA FILMS,Q35979393,DOLA BONFILS,ROMA,TANKENS ANATOMI,32
31253,ULTRA FILMS,Q1726689,ALMA BELTRAN,ROMA,MARATHON MAN,25
31253,ULTRA FILMS,Q29017527,NILS SUSTRATE,ROMA,DIE KONSEQUENZ,11
31253,ULTRA FILMS,Q17107507,NILS SLETTA,ROMA,INGEN ROSER... TAKK,30
31253,ULTRA FILMS,Q38052304,ULLA NIELSEN,ROMA,VENNER FOR ALTID,10
31253,ULTRA FILMS,Q7796058,THOR FIELDS,ROMA,HELLO AGAIN,13
31253,ULTRA FILMS,Q2706805,TARAN KILLAM,ROMA,BROTHER NATURE,33
31253,ULTRA FILMS,Q2057271,TRACY FRAIM,ROMA,LOVE ALWAYS,13
31253,ULTRA FILMS,Q59212618,JULIA FILIMONOW,ROMA,HUNTERS IN THE SNOW,17
31253,ULTRA FILMS,Q12310951,FADIME TURAN,ROMA,HOLD ME TIGHT,24
31253,ULTRA FILMS,Q6498695,LAURA BIALIS,ROMA,REFUSENIK,15
31253,ULTRA FILMS,Q16990490,TARJA SIIMES,ROMA,AUGUST FOOLS,12
31253,ULTRA FILMS,Q13091648,ARIFIN PUTRA,ROMA,THE RAID 2,29
31253,ULTRA FILMS,Q15067375,YULIYA IDLIS,ROMA,AVANTYURISTY,12
31253,ULTRA FILMS,Q64516481,GIULIA FOIS,ROMA,THE BELIER FAMILY,19
31253,ULTRA FILMS,Q17326503,TARA FISCHER,ROMA,KLASSENTREFFEN,11
31253,ULTRA FILMS,Q3314491,MILOS URBAN,ROMA,HASTRMAN,50
