acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83189,J. LORIS,Q3042656,J. LAROSE,UN JEUNE COUPLE,WIND WALKERS,30
83189,J. LORIS,Q531617,LOUIS KOO,UN JEUNE COUPLE,RUN PAPA RUN,52
83189,J. LORIS,Q3173238,JEAN LODS,UN JEUNE COUPLE,CIBOULETTE,48
83189,J. LORIS,Q66753501,JOSE S. ORTIZ,UN JEUNE COUPLE,THE SON OF THE CRAZY WOMAN,34
83189,J. LORIS,Q95785067,JOE LARS,UN JEUNE COUPLE,NEVER THE TWAIN,33
83189,J. LORIS,Q61717635,JANE LORING,UN JEUNE COUPLE,GENTLEMEN PREFER BLONDES,36
83189,J. LORIS,Q60801,LOUIS JOUVET,UN JEUNE COUPLE,RETURN TO LIFE,48
83189,J. LORIS,Q2213031,FABIEN LORIS,UN JEUNE COUPLE,THE IDEAL COUPLE,58
83189,J. LORIS,Q3837161,LORIS GIZZI,UN JEUNE COUPLE,NEAPOLITAN CAROUSEL,47
83189,J. LORIS,Q524408,LOIS JANUARY,UN JEUNE COUPLE,UNCERTAIN LADY,41
83189,J. LORIS,Q439043,LOUISA GHIJS,UN JEUNE COUPLE,DE VIER MULLERS,33
83189,J. LORIS,Q3180140,JOE MORRISON,UN JEUNE COUPLE,THE OLD FASHIONED WAY,28
83189,J. LORIS,Q3262023,LOUIS GAY,UN JEUNE COUPLE,ITTO,11
83189,J. LORIS,Q312835,MORRIS,UN JEUNE COUPLE,THE LAFARGE CASE,32
83189,J. LORIS,Q273206,JOE LOUIS,UN JEUNE COUPLE,THE SQUARE JUNGLE,44
83189,J. LORIS,Q104372,DORIS DAY,UN JEUNE COUPLE,CALAMITY JANE,43
83189,J. LORIS,Q1685654,JEAN LOUIS,UN JEUNE COUPLE,JEANNE EAGELS,43
83189,J. LORIS,Q4689,JOAN LORRING,UN JEUNE COUPLE,THE CORN IS GREEN,38
83189,J. LORIS,Q3258672,LOIS HALL,UN JEUNE COUPLE,DAUGHTER OF THE JUNGLE,43
83189,J. LORIS,Q5955714,JULIO RISCAL,UN JEUNE COUPLE,COURT OF JUSTICE,52
83189,J. LORIS,Q6166856,JAY LEWIS,UN JEUNE COUPLE,"LIVE NOW, PAY LATER",36
83189,J. LORIS,Q6480553,LALO RIOS,UN JEUNE COUPLE,THE RING,17
83189,J. LORIS,Q1380072,LORI LEUX,UN JEUNE COUPLE,THE SEVEN DRESSES OF KATRIN,24
83189,J. LORIS,Q704473,JACK LORD,UN JEUNE COUPLE,THE COUNTERFEIT KILLER,38
83189,J. LORIS,Q57038704,JAN KALIS,UN JEUNE COUPLE,ADVENTURE IN GOLDEN BAY,37
83189,J. LORIS,Q269129,LEON URIS,UN JEUNE COUPLE,GUNFIGHT AT THE O.K. CORRAL,34
83189,J. LORIS,Q2539391,NELO RISI,UN JEUNE COUPLE,UN AMORE DI GIDE,45
83189,J. LORIS,Q487379,JEFF MORRIS,UN JEUNE COUPLE,THE LEGEND OF TOM DOOLEY,41
83189,J. LORIS,Q732513,JO SOARES,UN JEUNE COUPLE,VAI QUE E MOLE,48
83189,J. LORIS,Q693571,LORIS LODDI,UN JEUNE COUPLE,"HERCULES, SAMSON AND ULYSSES",38
83189,J. LORIS,Q9014217,J. MALLORQUI,UN JEUNE COUPLE,SHADES OF ZORRO,27
83189,J. LORIS,Q1948791,LI JUN,UN JEUNE COUPLE,XU MAO AND HIS DAUGHTERS,26
83189,J. LORIS,Q203188,JOHN MORRIS,UN JEUNE COUPLE,JOHNNY DANGEROUSLY,42
83189,J. LORIS,Q44301,JIM MORRISON,UN JEUNE COUPLE,WHEN YOU'RE STRANGE,35
83189,J. LORIS,Q4981492,DORIS,UN JEUNE COUPLE,ASA-NISSE I REKORDFORM,22
83189,J. LORIS,Q16730769,LOTIS KEY,UN JEUNE COUPLE,BLACK MAMA WHITE MAMA,17
83189,J. LORIS,Q524821,JUDY MORRIS,UN JEUNE COUPLE,NIEL LYNNE,40
83189,J. LORIS,Q106602552,JOHN NORRIS,UN JEUNE COUPLE,SUNSHINE DAYDREAM,31
83189,J. LORIS,Q29475377,LOUISE JOBIN,UN JEUNE COUPLE,LES ORDRES,32
83189,J. LORIS,Q6271266,JON MORRISON,UN JEUNE COUPLE,JUST ANOTHER SATURDAY,39
83189,J. LORIS,Q712934,JOE LEWIS,UN JEUNE COUPLE,THE ROOM,26
83189,J. LORIS,Q1806252,LARS JUNG,UN JEUNE COUPLE,"ADDIO, PICCOLA MIA",19
83189,J. LORIS,Q320401,LORIS AZZARO,UN JEUNE COUPLE,Q3041416,0
83189,J. LORIS,Q159577,JET LI,UN JEUNE COUPLE,KUNG FU CULT MASTER,47
83189,J. LORIS,Q2985962,LOUIS CYR,UN JEUNE COUPLE,THE TIN FLUTE,43
83189,J. LORIS,Q192114,JON LORD,UN JEUNE COUPLE,WHITE FIRE,24
83189,J. LORIS,Q2007213,LOUIS FAN,UN JEUNE COUPLE,KUNG FU CHEFS,50
83189,J. LORIS,Q1680722,JAMES LORINZ,UN JEUNE COUPLE,LAST EXIT TO BROOKLYN,28
83189,J. LORIS,Q77032798,R.J. LOUIS,UN JEUNE COUPLE,MAC AND ME,24
83189,J. LORIS,Q974990,JOE LISI,UN JEUNE COUPLE,TRACES OF RED,29
83189,J. LORIS,Q269360,JANE MORRIS,UN JEUNE COUPLE,EYE FOR AN EYE,34
83189,J. LORIS,Q6196418,JIM LEWIS,UN JEUNE COUPLE,BILLY BUNNY'S ANIMAL SONGS,29
83189,J. LORIS,Q15079,LOUIS C.K.,UN JEUNE COUPLE,BLUE JASMINE,44
83189,J. LORIS,Q523053,JON LEIFS,UN JEUNE COUPLE,TEARS OF STONE,34
83189,J. LORIS,Q21515071,JIM MORSE,UN JEUNE COUPLE,COURAGE UNDER FIRE,55
83189,J. LORIS,Q258693,LORIE,UN JEUNE COUPLE,SUN DOORS: ALGERIA FOREVER,40
83189,J. LORIS,Q6271453,JON REISS,UN JEUNE COUPLE,CLEOPATRA'S SECOND HUSBAND,39
83189,J. LORIS,Q274805,JUD TYLOR,UN JEUNE COUPLE,CHARLIE WILSON'S WAR,34
83189,J. LORIS,Q2748093,LORI ALAN,UN JEUNE COUPLE,THE FLUFFER,31
83189,J. LORIS,Q3183923,JORIS JARSKY,UN JEUNE COUPLE,THE INCREDIBLE HULK,35
83189,J. LORIS,Q15980685,DJ DOLORES,UN JEUNE COUPLE,NARRADORES DE JAVE,36
83189,J. LORIS,Q452462,LORI FUNG,UN JEUNE COUPLE,CATWOMAN,26
83189,J. LORIS,Q1381384,LIL' JJ,UN JEUNE COUPLE,CROSSOVER,25
83189,J. LORIS,Q6107799,JB LEONOR,UN JEUNE COUPLE,TULAD NG DATI,29
83189,J. LORIS,Q21522578,JO MOLITORIS,UN JEUNE COUPLE,IT HAPPENED JUST BEFORE,42
83189,J. LORIS,Q24004954,ANJA LAIS,UN JEUNE COUPLE,THE DUST OF TIME,26
83189,J. LORIS,Q24258745,CJ WALLIS,UN JEUNE COUPLE,DEAD HOOKER IN A TRUNK,38
83189,J. LORIS,Q4835776,BJ FORBES,UN JEUNE COUPLE,GRANDPA IS DEAD,27
83189,J. LORIS,Q21501583,JOHN MORRIS,UN JEUNE COUPLE,WE'RE THE MILLERS,38
