acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31030,STUDIO CANAL,Q12845385,SADIQ ELCANLI,BRIDGET JONES'S DIARY [DVD],Q99734934,0
31030,STUDIO CANAL,Q12845385,SADIQ ELCANLI,NED KELLY (2003),Q12840761,17
31030,STUDIO CANAL,Q12845385,SADIQ ELCANLI,THE PIANIST [DVD],Q99734934,0
31030,STUDIO CANAL,Q12845385,SADIQ ELCANLI,HUMAN NATURE (2001),Q12840761,23
31030,STUDIO CANAL,Q12845385,SADIQ ELCANLI,RAISING VICTOR VARGAS,Q99734934,0
31030,STUDIO CANAL,Q12845385,SADIQ ELCANLI,DEAR DIARY,Q99734934,0
31030,STUDIO CANAL,Q12845385,SADIQ ELCANLI,11 09 01: SEPTEMBER 11,Q12840761,20
31030,STUDIO CANAL,Q12845385,SADIQ ELCANLI,O BROTHER WHERE ART THOU ? [DVD],Q99734934,0
31030,STUDIO CANAL,Q12845385,SADIQ ELCANLI,CECIL B. DEMENTED,Q99734934,0
31030,STUDIO CANAL,Q12845385,SADIQ ELCANLI,IRREVERSIBLE [DVD] (D),Q99734934,0
31030,STUDIO CANAL,Q10400225,SIMON CABAN,BRIDGET JONES'S DIARY [DVD],CATCH THE BILLIONAIRE,35
31030,STUDIO CANAL,Q10400225,SIMON CABAN,NED KELLY (2003),MAZANY FILIP,23
31030,STUDIO CANAL,Q10400225,SIMON CABAN,THE PIANIST [DVD],CATCH THE BILLIONAIRE,44
31030,STUDIO CANAL,Q10400225,SIMON CABAN,HUMAN NATURE (2001),MAZANY FILIP,28
31030,STUDIO CANAL,Q10400225,SIMON CABAN,RAISING VICTOR VARGAS,CATCH THE BILLIONAIRE,38
31030,STUDIO CANAL,Q10400225,SIMON CABAN,DEAR DIARY,PRAZSKA PETKA,35
31030,STUDIO CANAL,Q10400225,SIMON CABAN,11 09 01: SEPTEMBER 11,Q104896521,26
31030,STUDIO CANAL,Q10400225,SIMON CABAN,O BROTHER WHERE ART THOU ? [DVD],CATCH THE BILLIONAIRE,37
31030,STUDIO CANAL,Q10400225,SIMON CABAN,CECIL B. DEMENTED,CATCH THE BILLIONAIRE,38
31030,STUDIO CANAL,Q10400225,SIMON CABAN,IRREVERSIBLE [DVD] (D),CATCH THE BILLIONAIRE,21
31030,STUDIO CANAL,Q6841847,ASAF SUDRI,BRIDGET JONES'S DIARY [DVD],DEATH IN THE TERMINAL,35
31030,STUDIO CANAL,Q6841847,ASAF SUDRI,NED KELLY (2003),FILL THE VOID,37
31030,STUDIO CANAL,Q6841847,ASAF SUDRI,THE PIANIST [DVD],DEATH IN THE TERMINAL,50
31030,STUDIO CANAL,Q6841847,ASAF SUDRI,HUMAN NATURE (2001),RESCUE BUS 300,45
31030,STUDIO CANAL,Q6841847,ASAF SUDRI,RAISING VICTOR VARGAS,DEATH IN THE TERMINAL,38
31030,STUDIO CANAL,Q6841847,ASAF SUDRI,DEAR DIARY,DEATH IN THE TERMINAL,39
31030,STUDIO CANAL,Q6841847,ASAF SUDRI,11 09 01: SEPTEMBER 11,RESCUE BUS 300,34
31030,STUDIO CANAL,Q6841847,ASAF SUDRI,O BROTHER WHERE ART THOU ? [DVD],DEATH IN THE TERMINAL,41
31030,STUDIO CANAL,Q6841847,ASAF SUDRI,CECIL B. DEMENTED,DEATH IN THE TERMINAL,43
31030,STUDIO CANAL,Q6841847,ASAF SUDRI,IRREVERSIBLE [DVD] (D),DEATH IN THE TERMINAL,41
31030,STUDIO CANAL,Q22277592,ANNA DIOP,BRIDGET JONES'S DIARY [DVD],NANNY,13
31030,STUDIO CANAL,Q22277592,ANNA DIOP,NED KELLY (2003),NANNY,11
31030,STUDIO CANAL,Q22277592,ANNA DIOP,THE PIANIST [DVD],NANNY,20
31030,STUDIO CANAL,Q22277592,ANNA DIOP,HUMAN NATURE (2001),NANNY,27
31030,STUDIO CANAL,Q22277592,ANNA DIOP,RAISING VICTOR VARGAS,NANNY,15
31030,STUDIO CANAL,Q22277592,ANNA DIOP,DEAR DIARY,NANNY,27
31030,STUDIO CANAL,Q22277592,ANNA DIOP,11 09 01: SEPTEMBER 11,US,9
31030,STUDIO CANAL,Q22277592,ANNA DIOP,O BROTHER WHERE ART THOU ? [DVD],US,7
31030,STUDIO CANAL,Q22277592,ANNA DIOP,CECIL B. DEMENTED,NANNY,10
31030,STUDIO CANAL,Q22277592,ANNA DIOP,IRREVERSIBLE [DVD] (D),US,10
31030,STUDIO CANAL,Q54833951,ANAEL SNOEK,BRIDGET JONES'S DIARY [DVD],ADORATION,29
31030,STUDIO CANAL,Q54833951,ANAEL SNOEK,NED KELLY (2003),INEXORABLE,25
31030,STUDIO CANAL,Q54833951,ANAEL SNOEK,THE PIANIST [DVD],ADORATION,25
31030,STUDIO CANAL,Q54833951,ANAEL SNOEK,HUMAN NATURE (2001),ARTHUR RAMBO,28
31030,STUDIO CANAL,Q54833951,ANAEL SNOEK,RAISING VICTOR VARGAS,ADORATION,33
31030,STUDIO CANAL,Q54833951,ANAEL SNOEK,DEAR DIARY,ARTHUR RAMBO,36
31030,STUDIO CANAL,Q54833951,ANAEL SNOEK,11 09 01: SEPTEMBER 11,INEXORABLE,19
31030,STUDIO CANAL,Q54833951,ANAEL SNOEK,O BROTHER WHERE ART THOU ? [DVD],ARTHUR RAMBO,35
31030,STUDIO CANAL,Q54833951,ANAEL SNOEK,CECIL B. DEMENTED,INEXORABLE,23
31030,STUDIO CANAL,Q54833951,ANAEL SNOEK,IRREVERSIBLE [DVD] (D),INEXORABLE,43
31030,STUDIO CANAL,Q3541979,TULLIO CARMINATI,BRIDGET JONES'S DIARY [DVD],BEAUTY AND THE DEVIL,40
31030,STUDIO CANAL,Q3541979,TULLIO CARMINATI,NED KELLY (2003),THE WEDDING MARCH,32
31030,STUDIO CANAL,Q3541979,TULLIO CARMINATI,THE PIANIST [DVD],THE PATRIOT,62
31030,STUDIO CANAL,Q3541979,TULLIO CARMINATI,HUMAN NATURE (2001),GOLDEN MADONNA,39
31030,STUDIO CANAL,Q3541979,TULLIO CARMINATI,RAISING VICTOR VARGAS,THREE SINNERS,47
31030,STUDIO CANAL,Q3541979,TULLIO CARMINATI,DEAR DIARY,WAR AND PEACE,52
31030,STUDIO CANAL,Q3541979,TULLIO CARMINATI,11 09 01: SEPTEMBER 11,IL TRONO E LA SEGGIOLA,33
31030,STUDIO CANAL,Q3541979,TULLIO CARMINATI,O BROTHER WHERE ART THOU ? [DVD],THE PATRIOT,46
31030,STUDIO CANAL,Q3541979,TULLIO CARMINATI,CECIL B. DEMENTED,BEAUTY AND THE DEVIL,44
31030,STUDIO CANAL,Q3541979,TULLIO CARMINATI,IRREVERSIBLE [DVD] (D),BEAUTY AND THE DEVIL,42
31030,STUDIO CANAL,Q4821268,AUGUSTO ANIBAL,BRIDGET JONES'S DIARY [DVD],CAVALEIRO NEGRO,30
31030,STUDIO CANAL,Q4821268,AUGUSTO ANIBAL,NED KELLY (2003),CAVALEIRO NEGRO,28
31030,STUDIO CANAL,Q4821268,AUGUSTO ANIBAL,THE PIANIST [DVD],CAVALEIRO NEGRO,33
31030,STUDIO CANAL,Q4821268,AUGUSTO ANIBAL,HUMAN NATURE (2001),CAVALEIRO NEGRO,25
31030,STUDIO CANAL,Q4821268,AUGUSTO ANIBAL,RAISING VICTOR VARGAS,CAVALEIRO NEGRO,33
31030,STUDIO CANAL,Q4821268,AUGUSTO ANIBAL,DEAR DIARY,CAVALEIRO NEGRO,32
31030,STUDIO CANAL,Q4821268,AUGUSTO ANIBAL,11 09 01: SEPTEMBER 11,CAVALEIRO NEGRO,17
31030,STUDIO CANAL,Q4821268,AUGUSTO ANIBAL,O BROTHER WHERE ART THOU ? [DVD],CAVALEIRO NEGRO,33
31030,STUDIO CANAL,Q4821268,AUGUSTO ANIBAL,CECIL B. DEMENTED,CAVALEIRO NEGRO,39
31030,STUDIO CANAL,Q4821268,AUGUSTO ANIBAL,IRREVERSIBLE [DVD] (D),CAVALEIRO NEGRO,30
31030,STUDIO CANAL,Q381843,ANIBAL TROILO,BRIDGET JONES'S DIARY [DVD],ESTA ES MI ARGENTINA,49
31030,STUDIO CANAL,Q381843,ANIBAL TROILO,NED KELLY (2003),EL TANGO VUELVE A PARIS,32
31030,STUDIO CANAL,Q381843,ANIBAL TROILO,THE PIANIST [DVD],EL TANGO VUELVE A PARIS,42
31030,STUDIO CANAL,Q381843,ANIBAL TROILO,HUMAN NATURE (2001),"BUENAS NOCHES, BUENOS AIRES",33
31030,STUDIO CANAL,Q381843,ANIBAL TROILO,RAISING VICTOR VARGAS,INVASION,48
31030,STUDIO CANAL,Q381843,ANIBAL TROILO,DEAR DIARY,VIDA NOCTURNA,35
31030,STUDIO CANAL,Q381843,ANIBAL TROILO,11 09 01: SEPTEMBER 11,CAFE DE LOS MAESTROS,29
31030,STUDIO CANAL,Q381843,ANIBAL TROILO,O BROTHER WHERE ART THOU ? [DVD],LOS TRES BERRETINES,43
31030,STUDIO CANAL,Q381843,ANIBAL TROILO,CECIL B. DEMENTED,CAFE DE LOS MAESTROS,44
31030,STUDIO CANAL,Q381843,ANIBAL TROILO,IRREVERSIBLE [DVD] (D),BUENOS AIRES,40
31030,STUDIO CANAL,Q5126081,CLARA OSTO,BRIDGET JONES'S DIARY [DVD],UD I DEN KOLDE SNE,47
31030,STUDIO CANAL,Q5126081,CLARA OSTO,NED KELLY (2003),UD I DEN KOLDE SNE,44
31030,STUDIO CANAL,Q5126081,CLARA OSTO,THE PIANIST [DVD],DET VAR PAA RUNDETAARN,38
31030,STUDIO CANAL,Q5126081,CLARA OSTO,HUMAN NATURE (2001),REND MIG I TRADITIONERNE,39
31030,STUDIO CANAL,Q5126081,CLARA OSTO,RAISING VICTOR VARGAS,REND MIG I TRADITIONERNE,44
31030,STUDIO CANAL,Q5126081,CLARA OSTO,DEAR DIARY,DET VAR PAA RUNDETAARN,44
31030,STUDIO CANAL,Q5126081,CLARA OSTO,11 09 01: SEPTEMBER 11,WE MEET AT TOVE'S,32
31030,STUDIO CANAL,Q5126081,CLARA OSTO,O BROTHER WHERE ART THOU ? [DVD],WE MEET AT TOVE'S,49
31030,STUDIO CANAL,Q5126081,CLARA OSTO,CECIL B. DEMENTED,UD I DEN KOLDE SNE,47
31030,STUDIO CANAL,Q5126081,CLARA OSTO,IRREVERSIBLE [DVD] (D),CHILDREN OF DIVORCE,38
31030,STUDIO CANAL,Q5040857,CARL STROM,BRIDGET JONES'S DIARY [DVD],FOREIGN HARBOUR,35
31030,STUDIO CANAL,Q5040857,CARL STROM,NED KELLY (2003),JUNE NIGHTS,24
31030,STUDIO CANAL,Q5040857,CARL STROM,THE PIANIST [DVD],WHILE THE CITY SLEEPS,39
31030,STUDIO CANAL,Q5040857,CARL STROM,HUMAN NATURE (2001),JUNE NIGHTS,36
31030,STUDIO CANAL,Q5040857,CARL STROM,RAISING VICTOR VARGAS,FOREIGN HARBOUR,44
31030,STUDIO CANAL,Q5040857,CARL STROM,DEAR DIARY,DIVORCED,33
31030,STUDIO CANAL,Q5040857,CARL STROM,11 09 01: SEPTEMBER 11,WHILE THE CITY SLEEPS,33
31030,STUDIO CANAL,Q5040857,CARL STROM,O BROTHER WHERE ART THOU ? [DVD],WHILE THE CITY SLEEPS,41
