acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37850,H WILLIAM VARNEY,Q311892,WILLIAM PETERSEN,EROSION: LEVELLING THE LAND,TO LIVE AND DIE IN L.A.,46
37850,H WILLIAM VARNEY,Q311892,WILLIAM PETERSEN,SAFETY IN THE HOME. - 3RD ED.,SEEKING A FRIEND FOR THE END OF THE WORLD,48
37850,H WILLIAM VARNEY,Q572533,HYPE WILLIAMS,EROSION: LEVELLING THE LAND,LIZARETTEZ,28
37850,H WILLIAM VARNEY,Q572533,HYPE WILLIAMS,SAFETY IN THE HOME. - 3RD ED.,LIZARETTEZ,34
37850,H WILLIAM VARNEY,Q99519385,WILLIAM LAU,EROSION: LEVELLING THE LAND,MONSTER HIGH: FREAKY FUSION,42
37850,H WILLIAM VARNEY,Q99519385,WILLIAM LAU,SAFETY IN THE HOME. - 3RD ED.,HOT WHEELS ACCELERACERS: BREAKING POINT,41
37850,H WILLIAM VARNEY,Q16738964,WILLIAM GREFE,EROSION: LEVELLING THE LAND,THE HOOKED GENERATION,47
37850,H WILLIAM VARNEY,Q16738964,WILLIAM GREFE,SAFETY IN THE HOME. - 3RD ED.,MAKO: THE JAWS OF DEATH,47
37850,H WILLIAM VARNEY,Q14946917,WILL SHARPE,EROSION: LEVELLING THE LAND,THE ELECTRICAL LIFE OF LOUIS WAIN,44
37850,H WILLIAM VARNEY,Q14946917,WILL SHARPE,SAFETY IN THE HOME. - 3RD ED.,THE ELECTRICAL LIFE OF LOUIS WAIN,41
37850,H WILLIAM VARNEY,Q234363,MAISIE WILLIAMS,EROSION: LEVELLING THE LAND,THE FALLING,54
37850,H WILLIAM VARNEY,Q234363,MAISIE WILLIAMS,SAFETY IN THE HOME. - 3RD ED.,THE FOREST OF HANDS AND TEETH,52
37850,H WILLIAM VARNEY,Q2485848,ROY WILLIAM NEILL,EROSION: LEVELLING THE LAND,THE AVENGER,49
37850,H WILLIAM VARNEY,Q2485848,ROY WILLIAM NEILL,SAFETY IN THE HOME. - 3RD ED.,SHERLOCK HOLMES AND THE HOUSE OF FEAR,52
37850,H WILLIAM VARNEY,Q220335,WILLIAM FICHTNER,EROSION: LEVELLING THE LAND,THE BIG BANG,47
37850,H WILLIAM VARNEY,Q220335,WILLIAM FICHTNER,SAFETY IN THE HOME. - 3RD ED.,ALL THE DEVIL'S MEN,55
37850,H WILLIAM VARNEY,Q19664430,GEORGE C. WILLIAMS,EROSION: LEVELLING THE LAND,RAJA RANI,29
37850,H WILLIAM VARNEY,Q19664430,GEORGE C. WILLIAMS,SAFETY IN THE HOME. - 3RD ED.,THOLI PREMA,39
37850,H WILLIAM VARNEY,Q1342878,WILLIAM K. HOWARD,EROSION: LEVELLING THE LAND,THE BORDER LEGION,51
37850,H WILLIAM VARNEY,Q1342878,WILLIAM K. HOWARD,SAFETY IN THE HOME. - 3RD ED.,THE BORDER LEGION,52
37850,H WILLIAM VARNEY,Q1349775,WILLIAM LUBTCHANSKY,EROSION: LEVELLING THE LAND,LOVE ON THE GROUND,59
37850,H WILLIAM VARNEY,Q1349775,WILLIAM LUBTCHANSKY,SAFETY IN THE HOME. - 3RD ED.,THE STORY OF MARIE AND JULIEN,56
37850,H WILLIAM VARNEY,Q3358518,OUSMANE WILLIAM MBAYE,EROSION: LEVELLING THE LAND,"KEMTIYU, CHEIKH ANTA",31
