acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36037,AFSANA BABYLON,Q2826285,AFSANEH BAYEGAN,THE BUDDHA OF BADAMTAM,THE CHANGED MAN,43
36037,AFSANA BABYLON,Q6790917,HANAN SAVYON,THE BUDDHA OF BADAMTAM,ZARIM MUSHLAMIM,27
36037,AFSANA BABYLON,Q741387,UBALDO ARATA,THE BUDDHA OF BADAMTAM,SCIPIO AFRICANUS: THE DEFEAT OF HANNIBAL,46
36037,AFSANA BABYLON,Q330824,JEAN SABLON,THE BUDDHA OF BADAMTAM,THE STORY OF VERNON AND IRENE CASTLE,41
36037,AFSANA BABYLON,Q12682546,AMAN BELON,THE BUDDHA OF BADAMTAM,Q12688031,0
36037,AFSANA BABYLON,Q3420741,RAYMOND CASTANS,THE BUDDHA OF BADAMTAM,Q19609029,0
36037,AFSANA BABYLON,Q4082160,AFANASY BELOV,THE BUDDHA OF BADAMTAM,LEGAL MARRIAGE,28
36037,AFSANA BABYLON,Q560554,ANNA GAYLOR,THE BUDDHA OF BADAMTAM,A DAY TO REMEMBER,41
36037,AFSANA BABYLON,Q208537,PABLO CASALS,THE BUDDHA OF BADAMTAM,EVERYBODY RIDES THE CAROUSEL,36
36037,AFSANA BABYLON,Q18377697,ANNA BARO,THE BUDDHA OF BADAMTAM,SWEET ANNA,25
36037,AFSANA BABYLON,Q27824085,JANA TAYLOR,THE BUDDHA OF BADAMTAM,HELLS ANGELS ON WHEELS,36
36037,AFSANA BABYLON,Q235421,ANA BELEN,THE BUDDHA OF BADAMTAM,THE LOVE OF CAPTAIN BRANDO,58
36037,AFSANA BABYLON,Q27923566,IQBAL HASSAN,THE BUDDHA OF BADAMTAM,SHER MAMA,45
36037,AFSANA BABYLON,Q745648,BUB ASMAN,THE BUDDHA OF BADAMTAM,DAY OF THE ANIMALS,65
36037,AFSANA BABYLON,Q5956274,BABAK AFSHAR,THE BUDDHA OF BADAMTAM,MOZAFFAR,20
36037,AFSANA BABYLON,Q22110534,ALAN RAYMOND,THE BUDDHA OF BADAMTAM,DOING TIME: LIFE INSIDE THE BIG HOUSE,38
