acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11563,KATE CRAWFORD,Q236822,KATE BOSWORTH,WHAT IF WE ARE NOT AFTER ALL,WIN A DATE WITH TAD HAMILTON!,50
11563,KATE CRAWFORD,Q236822,KATE BOSWORTH,ANTS,AMNESIAC,50
11563,KATE CRAWFORD,Q229908,KATIE CASSIDY,WHAT IF WE ARE NOT AFTER ALL,WHEN A STRANGER CALLS,49
11563,KATE CRAWFORD,Q229908,KATIE CASSIDY,ANTS,TAKEN,44
11563,KATE CRAWFORD,Q433138,PAT CRAWFORD BROWN,WHAT IF WE ARE NOT AFTER ALL,SISTER ACT 2: BACK IN THE HABIT,45
11563,KATE CRAWFORD,Q433138,PAT CRAWFORD BROWN,ANTS,SISTER ACT,43
11563,KATE CRAWFORD,Q1953405,KATY BRAND,WHAT IF WE ARE NOT AFTER ALL,NANNY MCPHEE AND THE BIG BANG,35
11563,KATE CRAWFORD,Q1953405,KATY BRAND,ANTS,"GOOD LUCK TO YOU, LEO GRANDE",19
11563,KATE CRAWFORD,Q705354,ART ACORD,WHAT IF WE ARE NOT AFTER ALL,THE BATTLE OF THE RED MEN,45
11563,KATE CRAWFORD,Q705354,ART ACORD,ANTS,HEART AND SOUL,44
11563,KATE CRAWFORD,Q3189034,JULIA CRAWFORD IVERS,WHAT IF WE ARE NOT AFTER ALL,HE FELL IN LOVE WITH HIS WIFE,60
11563,KATE CRAWFORD,Q3189034,JULIA CRAWFORD IVERS,ANTS,MORALS,40
11563,KATE CRAWFORD,Q5182696,CRAUFORD KENT,WHAT IF WE ARE NOT AFTER ALL,THE PAINTED FLAPPER,47
11563,KATE CRAWFORD,Q5182696,CRAUFORD KENT,ANTS,PAT AND MIKE,38
11563,KATE CRAWFORD,Q28308513,KATE JORDAN,WHAT IF WE ARE NOT AFTER ALL,A CITY SPARROW,33
11563,KATE CRAWFORD,Q28308513,KATE JORDAN,ANTS,A CITY SPARROW,33
11563,KATE CRAWFORD,Q1680060,JAMES BRADFORD,WHAT IF WE ARE NOT AFTER ALL,THE FALL OF THE ROMANOVS,50
11563,KATE CRAWFORD,Q1680060,JAMES BRADFORD,ANTS,THE FALL OF THE ROMANOVS,21
11563,KATE CRAWFORD,Q6376680,KATHLEEN CLIFFORD,WHAT IF WE ARE NOT AFTER ALL,WHO IS NUMBER ONE?,36
11563,KATE CRAWFORD,Q6376680,KATHLEEN CLIFFORD,ANTS,WHO IS NUMBER ONE?,10
11563,KATE CRAWFORD,Q2399809,TED MCCORD,WHAT IF WE ARE NOT AFTER ALL,ACTION IN THE NORTH ATLANTIC,50
11563,KATE CRAWFORD,Q2399809,TED MCCORD,ANTS,BLAZING SIXES,35
11563,KATE CRAWFORD,Q6375547,KATE HOWARDE,WHAT IF WE ARE NOT AFTER ALL,POSSUM PADDOCK,14
11563,KATE CRAWFORD,Q6375547,KATE HOWARDE,ANTS,POSSUM PADDOCK,22
11563,KATE CRAWFORD,Q5857119,ALFRED FEKETE,WHAT IF WE ARE NOT AFTER ALL,THE PAGODA,26
11563,KATE CRAWFORD,Q5857119,ALFRED FEKETE,ANTS,CAROUSEL,33
11563,KATE CRAWFORD,Q6130661,JAMES C. BRADFORD,WHAT IF WE ARE NOT AFTER ALL,TRIUMPH,23
11563,KATE CRAWFORD,Q6130661,JAMES C. BRADFORD,ANTS,MAMBA,22
11563,KATE CRAWFORD,Q16010902,MICKEY BRANTFORD,WHAT IF WE ARE NOT AFTER ALL,NOT FOR SALE,40
11563,KATE CRAWFORD,Q16010902,MICKEY BRANTFORD,ANTS,NOT FOR SALE,38
11563,KATE CRAWFORD,Q40475,JOAN CRAWFORD,WHAT IF WE ARE NOT AFTER ALL,WHAT EVER HAPPENED TO BABY JANE?,51
11563,KATE CRAWFORD,Q40475,JOAN CRAWFORD,ANTS,RAIN,50
11563,KATE CRAWFORD,Q711745,SAM CRAWFORD,WHAT IF WE ARE NOT AFTER ALL,COLLEGE,23
11563,KATE CRAWFORD,Q711745,SAM CRAWFORD,ANTS,COLLEGE,0
11563,KATE CRAWFORD,Q3806555,JAMES FORD,WHAT IF WE ARE NOT AFTER ALL,WIZARD OF THE SADDLE,46
11563,KATE CRAWFORD,Q3806555,JAMES FORD,ANTS,NAUGHTY BABY,38
11563,KATE CRAWFORD,Q7964856,WALTER FORDE,WHAT IF WE ARE NOT AFTER ALL,IT'S THAT MAN AGAIN,47
11563,KATE CRAWFORD,Q7964856,WALTER FORDE,ANTS,WAIT AND SEE,38
11563,KATE CRAWFORD,Q6377022,KATHRYN CRAWFORD,WHAT IF WE ARE NOT AFTER ALL,MODERN LOVE,26
11563,KATE CRAWFORD,Q6377022,KATHRYN CRAWFORD,ANTS,MODERN LOVE,13
11563,KATE CRAWFORD,Q376581,JACK CRAWFORD,WHAT IF WE ARE NOT AFTER ALL,HARD TO HANDLE,33
11563,KATE CRAWFORD,Q376581,JACK CRAWFORD,ANTS,HARD TO HANDLE,33
