acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74252,FERGUS MCDONELL,Q1443765,FRANK MCDONALD,BACK INTO THE SUN,THE BIG NOISE,60
74252,FERGUS MCDONELL,Q1443765,FRANK MCDONALD,THE HARVEST,THE OLD HOMESTEAD,57
74252,FERGUS MCDONELL,Q1443765,FRANK MCDONALD,THE YELLOW LEAF,YELLOW FIN,64
74252,FERGUS MCDONELL,Q1443765,FRANK MCDONALD,BORDERLINE,SUNSET IN EL DORADO,55
74252,FERGUS MCDONELL,Q27704881,ORNELLA FLEURY,BACK INTO THE SUN,FLY ME AWAY,29
74252,FERGUS MCDONELL,Q27704881,ORNELLA FLEURY,THE HARVEST,FLY ME AWAY,27
74252,FERGUS MCDONELL,Q27704881,ORNELLA FLEURY,THE YELLOW LEAF,FLY ME AWAY,31
74252,FERGUS MCDONELL,Q27704881,ORNELLA FLEURY,BORDERLINE,FLY ME AWAY,19
74252,FERGUS MCDONELL,Q1249881,BRUCE MCDONALD,BACK INTO THE SUN,THE HUSBAND,50
74252,FERGUS MCDONELL,Q1249881,BRUCE MCDONALD,THE HARVEST,THE HUSBAND,55
74252,FERGUS MCDONELL,Q1249881,BRUCE MCDONALD,THE YELLOW LEAF,HELLIONS,43
74252,FERGUS MCDONELL,Q1249881,BRUCE MCDONALD,BORDERLINE,HELLIONS,44
74252,FERGUS MCDONELL,Q3187402,JOEL FARGES,BACK INTO THE SUN,AMOK,19
74252,FERGUS MCDONELL,Q3187402,JOEL FARGES,THE HARVEST,SERKO,25
74252,FERGUS MCDONELL,Q3187402,JOEL FARGES,THE YELLOW LEAF,ZILETKY,36
74252,FERGUS MCDONELL,Q3187402,JOEL FARGES,BORDERLINE,SERKO,27
74252,FERGUS MCDONELL,Q866496,FERGUS HUME,BACK INTO THE SUN,THE MYSTERY OF A HANSOM CAB,50
74252,FERGUS MCDONELL,Q866496,FERGUS HUME,THE HARVEST,THE MYSTERY OF A HANSOM CAB,42
74252,FERGUS MCDONELL,Q866496,FERGUS HUME,THE YELLOW LEAF,THE TOP DOG,46
74252,FERGUS MCDONELL,Q866496,FERGUS HUME,BORDERLINE,THE MYSTERY OF A HANSOM CAB,27
74252,FERGUS MCDONELL,Q3607492,AL FERGUSON,BACK INTO THE SUN,A PLACE IN THE SUN,69
74252,FERGUS MCDONELL,Q3607492,AL FERGUSON,THE HARVEST,THE DESERT TRAIL,52
74252,FERGUS MCDONELL,Q3607492,AL FERGUSON,THE YELLOW LEAF,THE BAND WAGON,48
74252,FERGUS MCDONELL,Q3607492,AL FERGUSON,BORDERLINE,SUNSET BOULEVARD,46
74252,FERGUS MCDONELL,Q533315,FRANCIS MCDONALD,BACK INTO THE SUN,THE PLAINSMAN,60
74252,FERGUS MCDONELL,Q533315,FRANCIS MCDONALD,THE HARVEST,THE RAIDERS,64
74252,FERGUS MCDONELL,Q533315,FRANCIS MCDONALD,THE YELLOW LEAF,THE SEA WOLF,59
74252,FERGUS MCDONELL,Q533315,FRANCIS MCDONALD,BORDERLINE,BORN RECKLESS,52
74252,FERGUS MCDONELL,Q444271,HELEN FERGUSON,BACK INTO THE SUN,TO A FINISH,50
74252,FERGUS MCDONELL,Q444271,HELEN FERGUSON,THE HARVEST,THE FREEZE-OUT,56
74252,FERGUS MCDONELL,Q444271,HELEN FERGUSON,THE YELLOW LEAF,THE UNKNOWN PURPLE,55
74252,FERGUS MCDONELL,Q444271,HELEN FERGUSON,BORDERLINE,MY NEIGHBOR'S WIFE,36
74252,FERGUS MCDONELL,Q66486383,GEORGE A. MCDANIEL,BACK INTO THE SUN,THE WOMAN UNDER COVER,37
74252,FERGUS MCDONELL,Q66486383,GEORGE A. MCDANIEL,THE HARVEST,THE WOMAN UNDER COVER,38
74252,FERGUS MCDONELL,Q66486383,GEORGE A. MCDANIEL,THE YELLOW LEAF,THE WOMAN UNDER COVER,44
74252,FERGUS MCDONELL,Q66486383,GEORGE A. MCDANIEL,BORDERLINE,THE WOMAN UNDER COVER,39
74252,FERGUS MCDONELL,Q5495905,FRED MCCONNELL,BACK INTO THE SUN,THE LAST FRONTIER,47
74252,FERGUS MCDONELL,Q5495905,FRED MCCONNELL,THE HARVEST,THE LAST FRONTIER,57
74252,FERGUS MCDONELL,Q5495905,FRED MCCONNELL,THE YELLOW LEAF,THE LAST FRONTIER,38
74252,FERGUS MCDONELL,Q5495905,FRED MCCONNELL,BORDERLINE,THE LAST FRONTIER,37
74252,FERGUS MCDONELL,Q5566437,GLADYS MCCONNELL,BACK INTO THE SUN,THE PERFECT CRIME,41
74252,FERGUS MCDONELL,Q5566437,GLADYS MCCONNELL,THE HARVEST,THE PERFECT CRIME,50
74252,FERGUS MCDONELL,Q5566437,GLADYS MCCONNELL,THE YELLOW LEAF,THE TIGER'S SHADOW,42
74252,FERGUS MCDONELL,Q5566437,GLADYS MCCONNELL,BORDERLINE,THE PERFECT CRIME,30
74252,FERGUS MCDONELL,Q21475339,GEORGE MORRELL,BACK INTO THE SUN,RETURN OF THE LASH,57
74252,FERGUS MCDONELL,Q21475339,GEORGE MORRELL,THE HARVEST,THE DAWN RIDER,56
74252,FERGUS MCDONELL,Q21475339,GEORGE MORRELL,THE YELLOW LEAF,VALLEY OF THE LAWLESS,56
74252,FERGUS MCDONELL,Q21475339,GEORGE MORRELL,BORDERLINE,RETURN OF THE LASH,43
74252,FERGUS MCDONELL,Q509223,PERRY FERGUSON,BACK INTO THE SUN,THE NORTH STAR,52
74252,FERGUS MCDONELL,Q509223,PERRY FERGUSON,THE HARVEST,THE SILVER STREAK,57
74252,FERGUS MCDONELL,Q509223,PERRY FERGUSON,THE YELLOW LEAF,THE BEST YEARS OF OUR LIVES,48
74252,FERGUS MCDONELL,Q509223,PERRY FERGUSON,BORDERLINE,A SONG IS BORN,42
74252,FERGUS MCDONELL,Q21264975,SIMONE DEGUYSE,BACK INTO THE SUN,Q55597613,0
74252,FERGUS MCDONELL,Q21264975,SIMONE DEGUYSE,THE HARVEST,Q55597613,0
74252,FERGUS MCDONELL,Q21264975,SIMONE DEGUYSE,THE YELLOW LEAF,Q55597613,0
74252,FERGUS MCDONELL,Q21264975,SIMONE DEGUYSE,BORDERLINE,Q55597613,0
74252,FERGUS MCDONELL,Q21482765,LULU MCCONNELL,BACK INTO THE SUN,LADY LUCK,23
74252,FERGUS MCDONELL,Q21482765,LULU MCCONNELL,THE HARVEST,LADY LUCK,20
74252,FERGUS MCDONELL,Q21482765,LULU MCCONNELL,THE YELLOW LEAF,LADY LUCK,33
74252,FERGUS MCDONELL,Q21482765,LULU MCCONNELL,BORDERLINE,LADY LUCK,21
74252,FERGUS MCDONELL,Q16728955,RON FERGUSON,BACK INTO THE SUN,HOT WATER,31
74252,FERGUS MCDONELL,Q16728955,RON FERGUSON,THE HARVEST,HOT WATER,50
74252,FERGUS MCDONELL,Q16728955,RON FERGUSON,THE YELLOW LEAF,HOT WATER,25
74252,FERGUS MCDONELL,Q16728955,RON FERGUSON,BORDERLINE,HOT WATER,32
74252,FERGUS MCDONELL,Q3562647,FERGUS MCDONELL,BACK INTO THE SUN,FOUR IN THE MORNING,50
74252,FERGUS MCDONELL,Q3562647,FERGUS MCDONELL,THE HARVEST,ALFRED THE GREAT,59
74252,FERGUS MCDONELL,Q3562647,FERGUS MCDONELL,THE YELLOW LEAF,THE WAY AHEAD,57
74252,FERGUS MCDONELL,Q3562647,FERGUS MCDONELL,BORDERLINE,FOUR IN THE MORNING,41
74252,FERGUS MCDONELL,Q4647799,A. G. MACDONELL,BACK INTO THE SUN,"""PIMPERNEL"" SMITH",38
74252,FERGUS MCDONELL,Q4647799,A. G. MACDONELL,THE HARVEST,"""PIMPERNEL"" SMITH",38
74252,FERGUS MCDONELL,Q4647799,A. G. MACDONELL,THE YELLOW LEAF,"""PIMPERNEL"" SMITH",27
74252,FERGUS MCDONELL,Q4647799,A. G. MACDONELL,BORDERLINE,"""PIMPERNEL"" SMITH",32
74252,FERGUS MCDONELL,Q304363,GEORGE MORRELL,BACK INTO THE SUN,SALOME WHERE SHE DANCED,45
74252,FERGUS MCDONELL,Q304363,GEORGE MORRELL,THE HARVEST,SALOME WHERE SHE DANCED,35
74252,FERGUS MCDONELL,Q304363,GEORGE MORRELL,THE YELLOW LEAF,SALOME WHERE SHE DANCED,37
74252,FERGUS MCDONELL,Q304363,GEORGE MORRELL,BORDERLINE,SALOME WHERE SHE DANCED,24
74252,FERGUS MCDONELL,Q69421,CORNELL BORCHERS,BACK INTO THE SUN,THE BIG LIFT,55
74252,FERGUS MCDONELL,Q69421,CORNELL BORCHERS,THE HARVEST,THE DIVIDED HEART,57
74252,FERGUS MCDONELL,Q69421,CORNELL BORCHERS,THE YELLOW LEAF,THE LIE,55
74252,FERGUS MCDONELL,Q69421,CORNELL BORCHERS,BORDERLINE,ABENTEUER IN WIEN,44
74252,FERGUS MCDONELL,Q964219,FRED MCDOWELL,BACK INTO THE SUN,BLOOD ALLEY,21
74252,FERGUS MCDONELL,Q964219,FRED MCDOWELL,THE HARVEST,BLOOD ALLEY,27
74252,FERGUS MCDONELL,Q964219,FRED MCDOWELL,THE YELLOW LEAF,BLOOD ALLEY,38
74252,FERGUS MCDONELL,Q964219,FRED MCDOWELL,BORDERLINE,BLOOD ALLEY,29
74252,FERGUS MCDONELL,Q5308817,GEORGE MURCELL,BACK INTO THE SUN,THE ASSASSINATION BUREAU,54
74252,FERGUS MCDONELL,Q5308817,GEORGE MURCELL,THE HARVEST,HELL DRIVERS,61
74252,FERGUS MCDONELL,Q5308817,GEORGE MURCELL,THE YELLOW LEAF,YOU ONLY LIVE TWICE,47
74252,FERGUS MCDONELL,Q5308817,GEORGE MURCELL,BORDERLINE,BLOOD OF THE VAMPIRE,40
74252,FERGUS MCDONELL,Q62502148,GEORGE S. MCDONALD,BACK INTO THE SUN,BEHIND THE GREEN DOOR,53
74252,FERGUS MCDONELL,Q62502148,GEORGE S. MCDONALD,THE HARVEST,BEHIND THE GREEN DOOR,44
74252,FERGUS MCDONELL,Q62502148,GEORGE S. MCDONALD,THE YELLOW LEAF,SCHOOL GIRL,31
74252,FERGUS MCDONELL,Q62502148,GEORGE S. MCDONALD,BORDERLINE,BEHIND THE GREEN DOOR,39
74252,FERGUS MCDONELL,Q56607406,PERRY FERGUSON,BACK INTO THE SUN,COFFY,18
74252,FERGUS MCDONELL,Q56607406,PERRY FERGUSON,THE HARVEST,COFFY,0
74252,FERGUS MCDONELL,Q56607406,PERRY FERGUSON,THE YELLOW LEAF,COFFY,20
74252,FERGUS MCDONELL,Q56607406,PERRY FERGUSON,BORDERLINE,COFFY,13
