acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6797,EMMA SLEATH,Q5956610,MAJID SALEHI,RISE,ABSOLUTE REST,24
6797,EMMA SLEATH,Q5956610,MAJID SALEHI,ELIZABETH,DELDADEH,59
6797,EMMA SLEATH,Q6897022,MOMAL SHEIKH,RISE,HAPPY BHAAG JAYEGI,9
6797,EMMA SLEATH,Q6897022,MOMAL SHEIKH,ELIZABETH,NAACH,29
6797,EMMA SLEATH,Q18638583,HEMALATHA,RISE,OH ANDHA NAATKAL,0
6797,EMMA SLEATH,Q18638583,HEMALATHA,ELIZABETH,OH ANDHA NAATKAL,24
6797,EMMA SLEATH,Q228598,EMMA ROBERTS,RISE,PARADISE HILLS,44
6797,EMMA SLEATH,Q228598,EMMA ROBERTS,ELIZABETH,LYMELIFE,47
6797,EMMA SLEATH,Q103829174,MAREK SALVET,RISE,Q104898511,0
6797,EMMA SLEATH,Q103829174,MAREK SALVET,ELIZABETH,Q104898511,0
6797,EMMA SLEATH,Q11878748,EMMA SMETANA,RISE,MEN IN HOPE,27
6797,EMMA SLEATH,Q11878748,EMMA SMETANA,ELIZABETH,COLETTE,38
6797,EMMA SLEATH,Q147077,EMMA STONE,RISE,CRUELLA,36
6797,EMMA SLEATH,Q147077,EMMA STONE,ELIZABETH,THE HELP,47
6797,EMMA SLEATH,Q4990481,EMMA WIEHE,RISE,HOTEL PARADIS,35
6797,EMMA SLEATH,Q4990481,EMMA WIEHE,ELIZABETH,THE FIREFLY,40
6797,EMMA SLEATH,Q5935517,HERMAN LANTZ,RISE,Q18291612,0
6797,EMMA SLEATH,Q5935517,HERMAN LANTZ,ELIZABETH,Q18291612,0
6797,EMMA SLEATH,Q3425938,EMMA GAD,RISE,ADMIRAL GAD,13
6797,EMMA SLEATH,Q3425938,EMMA GAD,ELIZABETH,ADMIRAL GAD,20
6797,EMMA SLEATH,Q3428654,JEAN STEWART,RISE,THE SEVEN SISTERS,29
6797,EMMA SLEATH,Q3428654,JEAN STEWART,ELIZABETH,THE SEVEN SISTERS,38
6797,EMMA SLEATH,Q15939216,EMMA TANSEY,RISE,US,33
6797,EMMA SLEATH,Q15939216,EMMA TANSEY,ELIZABETH,THE INVISIBLE MAN,38
6797,EMMA SLEATH,Q5831517,EMMA ROLDAN,RISE,WOMEN'S PRISON,44
6797,EMMA SLEATH,Q5831517,EMMA ROLDAN,ELIZABETH,THE RAPTURE,40
6797,EMMA SLEATH,Q271111,MARY STEWART,RISE,THIN ICE,33
6797,EMMA SLEATH,Q271111,MARY STEWART,ELIZABETH,THIN ICE,47
6797,EMMA SLEATH,Q3052468,EMMA LYONNEL,RISE,PANIQUE,36
6797,EMMA SLEATH,Q3052468,EMMA LYONNEL,ELIZABETH,BEHOLD BEATRICE,42
6797,EMMA SLEATH,Q62020997,ERMA HORSLEY,RISE,CONFLICT,17
6797,EMMA SLEATH,Q62020997,ERMA HORSLEY,ELIZABETH,CONFLICT,35
6797,EMMA SLEATH,Q4979247,EVA SLETTO,RISE,VIGDIS,40
6797,EMMA SLEATH,Q4979247,EVA SLETTO,ELIZABETH,DEI SVARTE HESTANE,37
6797,EMMA SLEATH,Q11583100,SEIKA MAYAMA,RISE,THE 47 RONIN,38
6797,EMMA SLEATH,Q11583100,SEIKA MAYAMA,ELIZABETH,THE 47 RONIN,29
6797,EMMA SLEATH,Q12993917,MALATHI,RISE,PATALA BHAIRAVI,21
6797,EMMA SLEATH,Q12993917,MALATHI,ELIZABETH,PATALA BHAIRAVI,25
6797,EMMA SLEATH,Q95240943,EMA SKALOVA,RISE,SEPTEMBER NIGHTS,30
6797,EMMA SLEATH,Q95240943,EMA SKALOVA,ELIZABETH,O VECECH NADPRIROZENYCH,25
6797,EMMA SLEATH,Q171261,EMMA PENELLA,RISE,COMEDIANS,31
6797,EMMA SLEATH,Q171261,EMMA PENELLA,ELIZABETH,THE EYES LEAVE A TRACE,39
6797,EMMA SLEATH,Q4938570,LENA BERGMAN,RISE,CRIES AND WHISPERS,36
6797,EMMA SLEATH,Q4938570,LENA BERGMAN,ELIZABETH,WILD STRAWBERRIES,23
6797,EMMA SLEATH,Q3177346,JEREMY SLATE,RISE,TRUE GRIT,46
6797,EMMA SLEATH,Q3177346,JEREMY SLATE,ELIZABETH,THE SONS OF KATIE ELDER,38
6797,EMMA SLEATH,Q1603152,HELMA SEITZ,RISE,ESCAPE FROM EAST BERLIN,30
6797,EMMA SLEATH,Q1603152,HELMA SEITZ,ELIZABETH,ESCAPE FROM EAST BERLIN,31
6797,EMMA SLEATH,Q6124394,SELVA ALEMAN,RISE,THE ISLAND,43
6797,EMMA SLEATH,Q6124394,SELVA ALEMAN,ELIZABETH,EL GRITO DE CELINA,44
6797,EMMA SLEATH,Q4462346,EMMA TREYVAS,RISE,WEDDING IN MALINOVKA,17
6797,EMMA SLEATH,Q4462346,EMMA TREYVAS,ELIZABETH,WEDDING IN MALINOVKA,28
6797,EMMA SLEATH,Q7405364,SALMA MUMTAZ,RISE,IK SI MAA,31
6797,EMMA SLEATH,Q7405364,SALMA MUMTAZ,ELIZABETH,ZABARDAST,44
6797,EMMA SLEATH,Q5630728,STEFAN EKMAN,RISE,THE HERITAGE,38
6797,EMMA SLEATH,Q5630728,STEFAN EKMAN,ELIZABETH,THE HERITAGE,57
6797,EMMA SLEATH,Q1105898,SATISH KUMAR,RISE,PREET KI DORI,35
6797,EMMA SLEATH,Q1105898,SATISH KUMAR,ELIZABETH,PREET KI DORI,27
