acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73936,R. PICON-BOREL,Q5180186,IGOR BARES,ABEL GANCE: YESTERDAY AND TOMORROW,THE LAST TRAIN,34
73936,R. PICON-BOREL,Q104878555,VIKTOR PORTEL,ABEL GANCE: YESTERDAY AND TOMORROW,Q104896664,0
73936,R. PICON-BOREL,Q2522555,VICTOR POTEL,ABEL GANCE: YESTERDAY AND TOMORROW,IT HAPPENED TOMORROW,53
73936,R. PICON-BOREL,Q2474547,VICTOR MOORE,ABEL GANCE: YESTERDAY AND TOMORROW,MAKE WAY FOR TOMORROW,56
73936,R. PICON-BOREL,Q467563,MOLLY PICON,ABEL GANCE: YESTERDAY AND TOMORROW,COME BLOW YOUR HORN,42
73936,R. PICON-BOREL,Q959404,ERIC BLORE,ABEL GANCE: YESTERDAY AND TOMORROW,FOREVER AND A DAY,52
73936,R. PICON-BOREL,Q4101402,IGOR BELZA,ABEL GANCE: YESTERDAY AND TOMORROW,IVAN (1932 FILM),17
73936,R. PICON-BOREL,Q4994724,VICTOR CORNELIUS,ABEL GANCE: YESTERDAY AND TOMORROW,ONKEL BILL FRA NEW YORK,43
73936,R. PICON-BOREL,Q68053,FELICE BOREL,ABEL GANCE: YESTERDAY AND TOMORROW,THE COUNTESS OF PARMA,30
73936,R. PICON-BOREL,Q251417,VICTOR BORGE,ABEL GANCE: YESTERDAY AND TOMORROW,DESPERATE ACQUAINTANCES,46
73936,R. PICON-BOREL,Q8287811,CHEN BO'ER,ABEL GANCE: YESTERDAY AND TOMORROW,EMPEROR'S DREAM,38
73936,R. PICON-BOREL,Q95390047,KAREL PISKOR,ABEL GANCE: YESTERDAY AND TOMORROW,Q12057687,0
73936,R. PICON-BOREL,Q3393237,VICTOR BORG,ABEL GANCE: YESTERDAY AND TOMORROW,ALT DETTE OG ISLAND MED,39
73936,R. PICON-BOREL,Q5582675,INGVAR BORILD,ABEL GANCE: YESTERDAY AND TOMORROW,HASTHANDLARENS FLICKOR,33
73936,R. PICON-BOREL,Q5936232,JORGE VICO,ABEL GANCE: YESTERDAY AND TOMORROW,NOVIO A LA VISTA,45
73936,R. PICON-BOREL,Q3723076,ELIO PICCON,ABEL GANCE: YESTERDAY AND TOMORROW,I FOUND MY SON,30
73936,R. PICON-BOREL,Q991589,BRUCE CONNER,ABEL GANCE: YESTERDAY AND TOMORROW,TAKE THE 5:10 TO DREAMLAND,41
73936,R. PICON-BOREL,Q6165410,VICTOR BO,ABEL GANCE: YESTERDAY AND TOMORROW,"YO GANE EL PRODE, ?Y USTED?",56
73936,R. PICON-BOREL,Q2536140,VICTOR ISRAEL,ABEL GANCE: YESTERDAY AND TOMORROW,AL ESTE DEL OESTE,48
73936,R. PICON-BOREL,Q7196950,PIOTR HERTEL,ABEL GANCE: YESTERDAY AND TOMORROW,"NEW YORK, 4 A.M.",38
73936,R. PICON-BOREL,Q22303336,DIRK BRUEL,ABEL GANCE: YESTERDAY AND TOMORROW,YOGA: A ROAD TO HAPPINESS,42
73936,R. PICON-BOREL,Q100337,PETER BORGELT,ABEL GANCE: YESTERDAY AND TOMORROW,THE ADVENTURES OF WERNER HOLT,35
73936,R. PICON-BOREL,Q3905073,PINA BORIONE,ABEL GANCE: YESTERDAY AND TOMORROW,MENAGE ALL'ITALIANA,38
