acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14916,BELGIAN TELEVISION,Q22074610,BEN SERESIN,THE MUSIC TEACHER,THE MUMMY,46
14916,BELGIAN TELEVISION,Q22074610,BEN SERESIN,FIGHT FOR A CITY,BROKEN CITY,37
14916,BELGIAN TELEVISION,Q58444,LIAM NEESON,THE MUSIC TEACHER,THE OTHER MAN,67
14916,BELGIAN TELEVISION,Q58444,LIAM NEESON,FIGHT FOR A CITY,RUN ALL NIGHT,55
14916,BELGIAN TELEVISION,Q206659,BRENDAN GLEESON,THE MUSIC TEACHER,THE BUTCHER BOY,62
14916,BELGIAN TELEVISION,Q206659,BRENDAN GLEESON,FIGHT FOR A CITY,LIVE BY NIGHT,48
14916,BELGIAN TELEVISION,Q504286,VISSARION SHEBALIN,THE MUSIC TEACHER,THE GREAT GLINKA,48
14916,BELGIAN TELEVISION,Q504286,VISSARION SHEBALIN,FIGHT FOR A CITY,DAY OF THE VICTORIOUS COUNTRY,40
14916,BELGIAN TELEVISION,Q357980,ELIN PELIN,THE MUSIC TEACHER,EARTH,45
14916,BELGIAN TELEVISION,Q357980,ELIN PELIN,FIGHT FOR A CITY,EARTH,29
14916,BELGIAN TELEVISION,Q3174753,JEAN TEMERSON,THE MUSIC TEACHER,THE CHESS PLAYER,55
14916,BELGIAN TELEVISION,Q3174753,JEAN TEMERSON,FIGHT FOR A CITY,FANTOMAS AGAINST FANTOMAS,44
14916,BELGIAN TELEVISION,Q4738158,ALVIN LEVIN,THE MUSIC TEACHER,"IT'S A JOKE, SON!",25
14916,BELGIAN TELEVISION,Q4738158,ALVIN LEVIN,FIGHT FOR A CITY,"IT'S A JOKE, SON!",45
14916,BELGIAN TELEVISION,Q3832381,LILIANA TELLINI,THE MUSIC TEACHER,TERRA SENZA TEMPO,41
14916,BELGIAN TELEVISION,Q3832381,LILIANA TELLINI,FIGHT FOR A CITY,A TALE OF FIVE CITIES,54
14916,BELGIAN TELEVISION,Q912992,BRIAN RAWLINSON,THE MUSIC TEACHER,CARRY ON CRUISING,29
14916,BELGIAN TELEVISION,Q912992,BRIAN RAWLINSON,FIGHT FOR A CITY,CARRY ON CRUISING,48
14916,BELGIAN TELEVISION,Q4938573,LILLEVI BERGMAN,THE MUSIC TEACHER,CHANS,18
14916,BELGIAN TELEVISION,Q4938573,LILLEVI BERGMAN,FIGHT FOR A CITY,CHANS,19
14916,BELGIAN TELEVISION,Q4864421,BARRY LEVINSON,THE MUSIC TEACHER,THE AMAZING MR BLUNDEN,46
14916,BELGIAN TELEVISION,Q4864421,BARRY LEVINSON,FIGHT FOR A CITY,FIRST LOVE,38
14916,BELGIAN TELEVISION,Q269692,BARRY LEVINSON,THE MUSIC TEACHER,THE GLANCE OF MUSIC,56
14916,BELGIAN TELEVISION,Q269692,BARRY LEVINSON,FIGHT FOR A CITY,HIGH ANXIETY,57
14916,BELGIAN TELEVISION,Q3587750,ELIE LISON,THE MUSIC TEACHER,RESISTANCE,44
14916,BELGIAN TELEVISION,Q3587750,ELIE LISON,FIGHT FOR A CITY,TIP TOP,35
14916,BELGIAN TELEVISION,Q2941843,CATHERINE BEGIN,THE MUSIC TEACHER,MARTYRS,33
14916,BELGIAN TELEVISION,Q2941843,CATHERINE BEGIN,FIGHT FOR A CITY,MARTYRS,35
14916,BELGIAN TELEVISION,Q20506910,LEVON GRIGORYAN,THE MUSIC TEACHER,MY HEART'S IN THE HIGHLANDS,32
14916,BELGIAN TELEVISION,Q20506910,LEVON GRIGORYAN,FIGHT FOR A CITY,MY HEART'S IN THE HIGHLANDS,33
14916,BELGIAN TELEVISION,Q2982591,COLIN EGGLESTON,THE MUSIC TEACHER,THE LITTLE FELLER,41
14916,BELGIAN TELEVISION,Q2982591,COLIN EGGLESTON,FIGHT FOR A CITY,NIGHTMARES,38
