acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9354,LUKE GIBBS,Q6701797,LUKE BAINES,THIS IS YOUR LIFE,UNTITLED HORROR MOVIE,32
9354,LUKE GIBBS,Q655762,LUKE KIRBY,THIS IS YOUR LIFE,TAKE THIS WALTZ,44
9354,LUKE GIBBS,Q5758296,PHILIP GIBBS,THIS IS YOUR LIFE,OUT OF THE RUINS,36
9354,LUKE GIBBS,Q1527481,GISELA WILKE,THIS IS YOUR LIFE,A HOPELESS CASE,31
9354,LUKE GIBBS,Q3129612,HELEN GIBSON,THIS IS YOUR LIFE,THE CLIMAX,37
9354,LUKE GIBBS,Q1115062,JULIE GIBSON,THIS IS YOUR LIFE,ARE YOU WITH IT?,56
9354,LUKE GIBBS,Q3265504,LUCIEN FREGIS,THIS IS YOUR LIFE,RETURN TO LIFE,52
9354,LUKE GIBBS,Q2662753,BOB HUKE,THIS IS YOUR LIFE,THE WAR LOVER,47
9354,LUKE GIBBS,Q1818862,LEON BIBB,THIS IS YOUR LIFE,FOR LOVE OF IVY,38
9354,LUKE GIBBS,Q1816752,LEM DOBBS,THIS IS YOUR LIFE,THE COMPANY YOU KEEP,49
9354,LUKE GIBBS,Q133665,MARLA GIBBS,THIS IS YOUR LIFE,YOU CAN'T FIGHT CHRISTMAS,48
9354,LUKE GIBBS,Q11264200,GYTIS LUKSAS,THIS IS YOUR LIFE,THE ENGLISH WALTZ,35
9354,LUKE GIBBS,Q7174219,PETER GIBBONS,THIS IS YOUR LIFE,FRATERNITY ROW,32
9354,LUKE GIBBS,Q296876,MAURICE GIBB,THIS IS YOUR LIFE,SGT. PEPPER'S LONELY HEARTS CLUB BAND,30
9354,LUKE GIBBS,Q21175978,MATYELOK GIBBS,THIS IS YOUR LIFE,MISS POTTER,43
9354,LUKE GIBBS,Q3105994,GILES WALKER,THIS IS YOUR LIFE,PRINCES IN EXILE,42
9354,LUKE GIBBS,Q512367,LEEZA GIBBONS,THIS IS YOUR LIFE,MAXIE,18
9354,LUKE GIBBS,Q1854970,ERIC LUKE,THIS IS YOUR LIFE,EXPLORERS,23
9354,LUKE GIBBS,Q1750306,MICHAEL GIBBS,THIS IS YOUR LIFE,HARD BOILED,43
9354,LUKE GIBBS,Q15849590,SUE GIBSON,THIS IS YOUR LIFE,MRS CALDICOT'S CABBAGE WAR,33
9354,LUKE GIBBS,Q30123073,STUART GIBBS,THIS IS YOUR LIFE,SHOWDOWN,24
9354,LUKE GIBBS,Q25640937,STEVE GIBBONS,THIS IS YOUR LIFE,TROMEO AND JULIET,41
9354,LUKE GIBBS,Q911462,LUKE GOSS,THIS IS YOUR LIFE,DEATH RACE 2,41
9354,LUKE GIBBS,Q1273746,JEFF GIBBS,THIS IS YOUR LIFE,CAPITALISM: A LOVE STORY,45
9354,LUKE GIBBS,Q1877034,LUKE GASSER,THIS IS YOUR LIFE,THE MAKING OF JESUS CHRIST,37
9354,LUKE GIBBS,Q15746737,LUKE HEMMINGS,THIS IS YOUR LIFE,MEAN GIRLS,30
9354,LUKE GIBBS,Q3786306,HOLLY GIBBS,THIS IS YOUR LIFE,NANNY MCPHEE,21
9354,LUKE GIBBS,Q47474394,REEDY GIBBS,THIS IS YOUR LIFE,BRICK,9
9354,LUKE GIBBS,Q6181378,JEREMY GIBBS,THIS IS YOUR LIFE,RED MERCURY,21
9354,LUKE GIBBS,Q3267059,LUKE DAVIES,THIS IS YOUR LIFE,NEWS OF THE WORLD,53
9354,LUKE GIBBS,Q1060344,LUKE GRIMES,THIS IS YOUR LIFE,SHIT YEAR,46
9354,LUKE GIBBS,Q1877028,LUKE BELL,THIS IS YOUR LIFE,WHAT IT TAKES,33
9354,LUKE GIBBS,Q552838,LEAH GIBSON,THIS IS YOUR LIFE,THE CYCLE,38
9354,LUKE GIBBS,Q6701833,LUKE BRISCOE,THIS IS YOUR LIFE,JHINDU,26
9354,LUKE GIBBS,Q6307184,JULIAN GIBBS,THIS IS YOUR LIFE,NOWHERE LEFT TO RUN,33
9354,LUKE GIBBS,Q28869465,ROBERT GIBBS,THIS IS YOUR LIFE,RADIATOR SPRINGS 500  1/2 ,24
9354,LUKE GIBBS,Q272407,LAURIEANN GIBSON,THIS IS YOUR LIFE,HONEY 2,25
9354,LUKE GIBBS,Q61819630,MIKE GIBISSER,THIS IS YOUR LIFE,"BLUE LOOP, JULY",32
9354,LUKE GIBBS,Q43299501,LUKE BEDSOLE,THIS IS YOUR LIFE,HUSH,19
9354,LUKE GIBBS,Q60040567,LUKE GEISSBUHLER,THIS IS YOUR LIFE,TIME FREAK,37
9354,LUKE GIBBS,Q99194755,LINDA GIBBS,THIS IS YOUR LIFE,MAMMA MIA! HERE WE GO AGAIN,28
9354,LUKE GIBBS,Q92096565,JEFF GIBBS,THIS IS YOUR LIFE,PLANET OF THE HUMANS,38
