acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33423,BUC FILM,Q369717,BRUCE TIMM,ANGEL EXIT. SEKALA HAS TO DIE,JUSTICE LEAGUE: THE NEW FRONTIER,41
33423,BUC FILM,Q101068191,FRIEDEL BUCKOW,ANGEL EXIT. SEKALA HAS TO DIE,VICTORIA AND HER HUSSAR,51
33423,BUC FILM,Q4019946,WILLIAM BUCKLEY,ANGEL EXIT. SEKALA HAS TO DIE,THE BIG TOWN ROUND-UP,41
33423,BUC FILM,Q728050,NIGEL BRUCE,ANGEL EXIT. SEKALA HAS TO DIE,THE WHITE ANGEL,51
33423,BUC FILM,Q213569,FRITZ BUSCH,ANGEL EXIT. SEKALA HAS TO DIE,MUNCHHAUSEN,26
33423,BUC FILM,Q109540,WILHELM BUSCH,ANGEL EXIT. SEKALA HAS TO DIE,Q1218255,0
33423,BUC FILM,Q3645482,BRUCE M. FISCHER,ANGEL EXIT. SEKALA HAS TO DIE,ESCAPE FROM ALCATRAZ,38
33423,BUC FILM,Q707244,BRUCE LI,ANGEL EXIT. SEKALA HAS TO DIE,"EXIT THE DRAGON, ENTER THE TIGER",51
33423,BUC FILM,Q1562847,BRUCE LE,ANGEL EXIT. SEKALA HAS TO DIE,CHALLENGE OF THE TIGER,44
33423,BUC FILM,Q999318,BUCK HILL,ANGEL EXIT. SEKALA HAS TO DIE,THE WARRIORS,25
33423,BUC FILM,Q5003533,BUZZ KILMAN,ANGEL EXIT. SEKALA HAS TO DIE,PHILADELPHIA,25
33423,BUC FILM,Q457600,SIBYL BUCK,ANGEL EXIT. SEKALA HAS TO DIE,THE FIFTH ELEMENT,40
33423,BUC FILM,Q1659869,IMKE BUCHEL,ANGEL EXIT. SEKALA HAS TO DIE,HUNTERS IN THE SNOW,34
33423,BUC FILM,Q38054863,FAISEL BUTT,ANGEL EXIT. SEKALA HAS TO DIE,WHEN HEAVEN FALLS,36
33423,BUC FILM,Q3438178,LIL' C,ANGEL EXIT. SEKALA HAS TO DIE,RIZE,12
33423,BUC FILM,Q19959023,TIMO BLUNCK,ANGEL EXIT. SEKALA HAS TO DIE,BIS ZUM ELLENBOGEN,26
33423,BUC FILM,Q496324,KIM BUM,ANGEL EXIT. SEKALA HAS TO DIE,YOUNG DETECTIVE DEE: RISE OF THE SEA DRAGON,46
33423,BUC FILM,Q15998781,JIM BECK,ANGEL EXIT. SEKALA HAS TO DIE,THE BLACKOUT,25
33423,BUC FILM,Q3313145,MIKAEL BUCH,ANGEL EXIT. SEKALA HAS TO DIE,LET MY PEOPLE GO!,36
33423,BUC FILM,Q4977459,BRUCE FEILER,ANGEL EXIT. SEKALA HAS TO DIE,BRUCE FEILER: THE COUNCIL OF DADS,37
33423,BUC FILM,Q573525,FABIAN BUCH,ANGEL EXIT. SEKALA HAS TO DIE,BIBI & TINA: PERFECT PANDEMONIUM,32
33423,BUC FILM,Q95771299,SIMON BUSCH,ANGEL EXIT. SEKALA HAS TO DIE,FASCINATING INDIA,31
33423,BUC FILM,Q64369924,NIGEL BLUCK,ANGEL EXIT. SEKALA HAS TO DIE,THE PEANUT BUTTER FALCON,31
