acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15661,JIM TURPIE,Q221482,JIM THORPE,GROWING UP SAFELY,START CHEERING,45
15661,JIM TURPIE,Q221482,JIM THORPE,PROFILE: CANADA,CODE OF THE MOUNTED,42
15661,JIM TURPIE,Q221482,JIM THORPE,PICTURE CANADA,BEYOND THE PECOS,47
15661,JIM TURPIE,Q221482,JIM THORPE,WINTERFUN CANADA,CODE OF THE MOUNTED,40
15661,JIM TURPIE,Q221482,JIM THORPE,THIS NUCLEAR AGE,THE RED RIDER,48
15661,JIM TURPIE,Q977890,DICK TURPIN,GROWING UP SAFELY,DICK TURPIN,29
15661,JIM TURPIE,Q977890,DICK TURPIN,PROFILE: CANADA,DICK TURPIN,32
15661,JIM TURPIE,Q977890,DICK TURPIN,PICTURE CANADA,DICK TURPIN,48
15661,JIM TURPIE,Q977890,DICK TURPIN,WINTERFUN CANADA,DICK TURPIN,37
15661,JIM TURPIE,Q977890,DICK TURPIN,THIS NUCLEAR AGE,DICK TURPIN,30
15661,JIM TURPIE,Q3851496,MASSIMO TURCI,GROWING UP SAFELY,GOOD FOLK'S SUNDAY,34
15661,JIM TURPIE,Q3851496,MASSIMO TURCI,PROFILE: CANADA,THE WHITE ANGEL,34
15661,JIM TURPIE,Q3851496,MASSIMO TURCI,PICTURE CANADA,THE WHITE ANGEL,41
15661,JIM TURPIE,Q3851496,MASSIMO TURCI,WINTERFUN CANADA,THE WHITE ANGEL,45
15661,JIM TURPIE,Q3851496,MASSIMO TURCI,THIS NUCLEAR AGE,THE WHITE ANGEL,52
15661,JIM TURPIE,Q124527,JAMES THURBER,GROWING UP SAFELY,ALICE OF WONDERLAND IN PARIS,27
15661,JIM TURPIE,Q124527,JAMES THURBER,PROFILE: CANADA,ALICE OF WONDERLAND IN PARIS,33
15661,JIM TURPIE,Q124527,JAMES THURBER,PICTURE CANADA,ALICE OF WONDERLAND IN PARIS,29
15661,JIM TURPIE,Q124527,JAMES THURBER,WINTERFUN CANADA,ALICE OF WONDERLAND IN PARIS,41
15661,JIM TURPIE,Q124527,JAMES THURBER,THIS NUCLEAR AGE,ALICE OF WONDERLAND IN PARIS,36
15661,JIM TURPIE,Q3179135,JIMMY URBAIN,GROWING UP SAFELY,DIABOLIQUE,30
15661,JIM TURPIE,Q3179135,JIMMY URBAIN,PROFILE: CANADA,DIABOLIQUE,42
15661,JIM TURPIE,Q3179135,JIMMY URBAIN,PICTURE CANADA,THE HAPPY ROAD,43
15661,JIM TURPIE,Q3179135,JIMMY URBAIN,WINTERFUN CANADA,THE HAPPY ROAD,40
15661,JIM TURPIE,Q3179135,JIMMY URBAIN,THIS NUCLEAR AGE,LES CAROTTES SONT CUITES,40
15661,JIM TURPIE,Q7804407,TIM TURNER,GROWING UP SAFELY,JACKPOT,17
15661,JIM TURPIE,Q7804407,TIM TURNER,PROFILE: CANADA,JACKPOT,29
15661,JIM TURPIE,Q7804407,TIM TURNER,PICTURE CANADA,JACKPOT,29
15661,JIM TURPIE,Q7804407,TIM TURNER,WINTERFUN CANADA,JACKPOT,17
15661,JIM TURPIE,Q7804407,TIM TURNER,THIS NUCLEAR AGE,JACKPOT,26
15661,JIM TURPIE,Q1685861,JEAN TOURNIER,GROWING UP SAFELY,THE FIENDISH PLOT OF DR. FU MANCHU,32
15661,JIM TURPIE,Q1685861,JEAN TOURNIER,PROFILE: CANADA,LE BATTANT,42
15661,JIM TURPIE,Q1685861,JEAN TOURNIER,PICTURE CANADA,THE SLEEPING CAR MURDERS,42
15661,JIM TURPIE,Q1685861,JEAN TOURNIER,WINTERFUN CANADA,THE SLEEPING CAR MURDERS,40
15661,JIM TURPIE,Q1685861,JEAN TOURNIER,THIS NUCLEAR AGE,FOR A COP'S HIDE,50
15661,JIM TURPIE,Q5983120,IAN TURPIE,GROWING UP SAFELY,FUNNY THINGS HAPPEN DOWN UNDER,34
15661,JIM TURPIE,Q5983120,IAN TURPIE,PROFILE: CANADA,FAT PIZZA,35
15661,JIM TURPIE,Q5983120,IAN TURPIE,PICTURE CANADA,FAT PIZZA,35
15661,JIM TURPIE,Q5983120,IAN TURPIE,WINTERFUN CANADA,FUNNY THINGS HAPPEN DOWN UNDER,30
15661,JIM TURPIE,Q5983120,IAN TURPIE,THIS NUCLEAR AGE,FUNNY THINGS HAPPEN DOWN UNDER,35
15661,JIM TURPIE,Q1670475,JIM MCBRIDE,GROWING UP SAFELY,THE BIG EASY,41
15661,JIM TURPIE,Q1670475,JIM MCBRIDE,PROFILE: CANADA,GLEN AND RANDA,43
15661,JIM TURPIE,Q1670475,JIM MCBRIDE,PICTURE CANADA,GLEN AND RANDA,36
15661,JIM TURPIE,Q1670475,JIM MCBRIDE,WINTERFUN CANADA,GLEN AND RANDA,47
15661,JIM TURPIE,Q1670475,JIM MCBRIDE,THIS NUCLEAR AGE,THE BIG EASY,50
15661,JIM TURPIE,Q19630610,JEAN TURLIER,GROWING UP SAFELY,LET JOY REIGN SUPREME,37
15661,JIM TURPIE,Q19630610,JEAN TURLIER,PROFILE: CANADA,LE CORPS DE MON ENNEMI,33
15661,JIM TURPIE,Q19630610,JEAN TURLIER,PICTURE CANADA,CONCORDE AFFAIRE '79,36
15661,JIM TURPIE,Q19630610,JEAN TURLIER,WINTERFUN CANADA,THE GENDARME AND THE GENDARMETTES,33
15661,JIM TURPIE,Q19630610,JEAN TURLIER,THIS NUCLEAR AGE,THE GENDARME AND THE GENDARMETTES,41
15661,JIM TURPIE,Q542639,JAIME TORRES,GROWING UP SAFELY,ARGENTINISIMA II,36
15661,JIM TURPIE,Q542639,JAIME TORRES,PROFILE: CANADA,VERONICO CRUZ,37
15661,JIM TURPIE,Q542639,JAIME TORRES,PICTURE CANADA,ARGENTINISIMA II,33
15661,JIM TURPIE,Q542639,JAIME TORRES,WINTERFUN CANADA,VERONICO CRUZ,34
15661,JIM TURPIE,Q542639,JAIME TORRES,THIS NUCLEAR AGE,ARGENTINISIMA,48
15661,JIM TURPIE,Q1458383,JIM PRICE,GROWING UP SAFELY,SON OF DRACULA,26
15661,JIM TURPIE,Q1458383,JIM PRICE,PROFILE: CANADA,SON OF DRACULA,36
15661,JIM TURPIE,Q1458383,JIM PRICE,PICTURE CANADA,SON OF DRACULA,29
15661,JIM TURPIE,Q1458383,JIM PRICE,WINTERFUN CANADA,SON OF DRACULA,33
15661,JIM TURPIE,Q1458383,JIM PRICE,THIS NUCLEAR AGE,SON OF DRACULA,40
15661,JIM TURPIE,Q3189278,JULIE TURIN,GROWING UP SAFELY,Q2960746,0
15661,JIM TURPIE,Q3189278,JULIE TURIN,PROFILE: CANADA,Q2960746,0
15661,JIM TURPIE,Q3189278,JULIE TURIN,PICTURE CANADA,Q2960746,0
15661,JIM TURPIE,Q3189278,JULIE TURIN,WINTERFUN CANADA,Q2960746,0
15661,JIM TURPIE,Q3189278,JULIE TURIN,THIS NUCLEAR AGE,Q2960746,0
15661,JIM TURPIE,Q2980097,IMANOL URIBE,GROWING UP SAFELY,CAROL'S JOURNEY,38
15661,JIM TURPIE,Q2980097,IMANOL URIBE,PROFILE: CANADA,ETERNAL FIRE,46
15661,JIM TURPIE,Q2980097,IMANOL URIBE,PICTURE CANADA,THE NAUTICAL CHART,50
15661,JIM TURPIE,Q2980097,IMANOL URIBE,WINTERFUN CANADA,THE NAUTICAL CHART,47
15661,JIM TURPIE,Q2980097,IMANOL URIBE,THIS NUCLEAR AGE,THE NAUTICAL CHART,53
15661,JIM TURPIE,Q5925409,JAIME URIBE,GROWING UP SAFELY,Q52205004,0
15661,JIM TURPIE,Q5925409,JAIME URIBE,PROFILE: CANADA,Q52205004,0
15661,JIM TURPIE,Q5925409,JAIME URIBE,PICTURE CANADA,Q52205004,0
15661,JIM TURPIE,Q5925409,JAIME URIBE,WINTERFUN CANADA,Q52205004,0
15661,JIM TURPIE,Q5925409,JAIME URIBE,THIS NUCLEAR AGE,Q52205004,0
15661,JIM TURPIE,Q457292,JIMMY PURSEY,GROWING UP SAFELY,RUDE BOY,32
15661,JIM TURPIE,Q457292,JIMMY PURSEY,PROFILE: CANADA,RUDE BOY,27
15661,JIM TURPIE,Q457292,JIMMY PURSEY,PICTURE CANADA,RUDE BOY,27
15661,JIM TURPIE,Q457292,JIMMY PURSEY,WINTERFUN CANADA,RUDE BOY,25
15661,JIM TURPIE,Q457292,JIMMY PURSEY,THIS NUCLEAR AGE,RUDE BOY,25
15661,JIM TURPIE,Q262524,JANINE TURNER,GROWING UP SAFELY,STEEL MAGNOLIAS,44
15661,JIM TURPIE,Q262524,JANINE TURNER,PROFILE: CANADA,PRIMAL DOUBT,46
15661,JIM TURPIE,Q262524,JANINE TURNER,PICTURE CANADA,STEEL MAGNOLIAS,41
15661,JIM TURPIE,Q262524,JANINE TURNER,WINTERFUN CANADA,A FONDER HEART,40
15661,JIM TURPIE,Q262524,JANINE TURNER,THIS NUCLEAR AGE,THE AMBULANCE,48
15661,JIM TURPIE,Q6198509,JIM THURMAN,GROWING UP SAFELY,TEENY LITTLE SUPER GUY,31
15661,JIM TURPIE,Q6198509,JIM THURMAN,PROFILE: CANADA,TEENY LITTLE SUPER GUY,22
15661,JIM TURPIE,Q6198509,JIM THURMAN,PICTURE CANADA,TEENY LITTLE SUPER GUY,33
15661,JIM TURPIE,Q6198509,JIM THURMAN,WINTERFUN CANADA,TEENY LITTLE SUPER GUY,32
15661,JIM TURPIE,Q6198509,JIM THURMAN,THIS NUCLEAR AGE,TEENY LITTLE SUPER GUY,42
15661,JIM TURPIE,Q2903175,BILL COUTURIE,GROWING UP SAFELY,TWICE UPON A TIME,35
15661,JIM TURPIE,Q2903175,BILL COUTURIE,PROFILE: CANADA,EARTH AND THE AMERICAN DREAM,43
15661,JIM TURPIE,Q2903175,BILL COUTURIE,PICTURE CANADA,EARTH AND THE AMERICAN DREAM,43
15661,JIM TURPIE,Q2903175,BILL COUTURIE,WINTERFUN CANADA,TWICE UPON A TIME,42
15661,JIM TURPIE,Q2903175,BILL COUTURIE,THIS NUCLEAR AGE,EARTH AND THE AMERICAN DREAM,45
15661,JIM TURPIE,Q55356889,JIM STIPECH,GROWING UP SAFELY,FORCE OF DARKNESS,35
15661,JIM TURPIE,Q55356889,JIM STIPECH,PROFILE: CANADA,THE SILENT SCREAM,39
15661,JIM TURPIE,Q55356889,JIM STIPECH,PICTURE CANADA,THE SILENT SCREAM,39
15661,JIM TURPIE,Q55356889,JIM STIPECH,WINTERFUN CANADA,THE SILENT SCREAM,42
15661,JIM TURPIE,Q55356889,JIM STIPECH,THIS NUCLEAR AGE,THE SILENT SCREAM,42
15661,JIM TURPIE,Q1535172,ULRIKE SCHIRM,GROWING UP SAFELY,WINGS OF DESIRE,44
15661,JIM TURPIE,Q1535172,ULRIKE SCHIRM,PROFILE: CANADA,FRAULEIN BERLIN,34
15661,JIM TURPIE,Q1535172,ULRIKE SCHIRM,PICTURE CANADA,"PUPPE, ICKE & DER DICKE",35
15661,JIM TURPIE,Q1535172,ULRIKE SCHIRM,WINTERFUN CANADA,FRAULEIN BERLIN,32
15661,JIM TURPIE,Q1535172,ULRIKE SCHIRM,THIS NUCLEAR AGE,FRAULEIN BERLIN,39
15661,JIM TURPIE,Q20034316,JONNIE TURPIE,GROWING UP SAFELY,OUT OF ORDER,34
15661,JIM TURPIE,Q20034316,JONNIE TURPIE,PROFILE: CANADA,OUT OF ORDER,23
15661,JIM TURPIE,Q20034316,JONNIE TURPIE,PICTURE CANADA,OUT OF ORDER,23
15661,JIM TURPIE,Q20034316,JONNIE TURPIE,WINTERFUN CANADA,OUT OF ORDER,29
15661,JIM TURPIE,Q20034316,JONNIE TURPIE,THIS NUCLEAR AGE,OUT OF ORDER,36
15661,JIM TURPIE,Q6198616,JIM TURNER,GROWING UP SAFELY,ZADAR! COW FROM HELL,39
15661,JIM TURPIE,Q6198616,JIM TURNER,PROFILE: CANADA,MEET DAVE,35
15661,JIM TURPIE,Q6198616,JIM TURNER,PICTURE CANADA,MEET DAVE,35
15661,JIM TURPIE,Q6198616,JIM TURNER,WINTERFUN CANADA,BEWITCHED,32
15661,JIM TURPIE,Q6198616,JIM TURNER,THIS NUCLEAR AGE,MEET DAVE,40
15661,JIM TURPIE,Q6198471,JIM THIEBAUD,GROWING UP SAFELY,976-EVIL,24
15661,JIM TURPIE,Q6198471,JIM THIEBAUD,PROFILE: CANADA,976-EVIL,27
15661,JIM TURPIE,Q6198471,JIM THIEBAUD,PICTURE CANADA,976-EVIL,18
15661,JIM TURPIE,Q6198471,JIM THIEBAUD,WINTERFUN CANADA,976-EVIL,17
15661,JIM TURPIE,Q6198471,JIM THIEBAUD,THIS NUCLEAR AGE,976-EVIL,25
15661,JIM TURPIE,Q6198581,JIM TRENTON,GROWING UP SAFELY,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,26
15661,JIM TURPIE,Q6198581,JIM TRENTON,PROFILE: CANADA,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,34
15661,JIM TURPIE,Q6198581,JIM TRENTON,PICTURE CANADA,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,34
15661,JIM TURPIE,Q6198581,JIM TRENTON,WINTERFUN CANADA,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,39
