acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74714,MILAN CHUOSTEK,Q95221774,MILAN KLASEK,GARBAGE OUROBOROS,SMRT STOPAREK,27
74714,MILAN CHUOSTEK,Q61063414,MISLAV HUDOLETNJAK,GARBAGE OUROBOROS,Q65142945,0
74714,MILAN CHUOSTEK,Q102337288,MILAN CHARA,GARBAGE OUROBOROS,Q104896409,0
74714,MILAN CHUOSTEK,Q95086839,MIROSLAV HRUSKA,GARBAGE OUROBOROS,Q104893607,0
74714,MILAN CHUOSTEK,Q12037189,MILAN ENCEV,GARBAGE OUROBOROS,I SERVED THE KING OF ENGLAND,27
74714,MILAN CHUOSTEK,Q4155987,MILAN DVORAK,GARBAGE OUROBOROS,"ZITRA TO ROZTOCIME, DRAHOUSKU...!",36
74714,MILAN CHUOSTEK,Q3243580,MILAN HLAVSA,GARBAGE OUROBOROS,THE GOSPEL ACCORDING TO BRABENEC,33
74714,MILAN CHUOSTEK,Q33129033,JAN HOSEK,GARBAGE OUROBOROS,Q104897395,0
74714,MILAN CHUOSTEK,Q180581,MILAN BAROS,GARBAGE OUROBOROS,Q104897252,0
74714,MILAN CHUOSTEK,Q18511394,MARTIN DUSEK,GARBAGE OUROBOROS,INTO THE CLOUDS WE GAZE,25
74714,MILAN CHUOSTEK,Q101049625,MARTIN DUSEK,GARBAGE OUROBOROS,DIVIDED WE FALL,12
74714,MILAN CHUOSTEK,Q12037172,MILAN BYCEK,GARBAGE OUROBOROS,3GRAPES,42
74714,MILAN CHUOSTEK,Q5066847,MILAN BAHUL,GARBAGE OUROBOROS,DRAGONHEART,36
74714,MILAN CHUOSTEK,Q103703361,MILAN DUCHEK,GARBAGE OUROBOROS,"WAITER, SCARPER!",32
74714,MILAN CHUOSTEK,Q95821858,MILAN KUCHYNKA,GARBAGE OUROBOROS,WRONG SIDE UP,33
74714,MILAN CHUOSTEK,Q12037173,MILAN CAIS,GARBAGE OUROBOROS,PRESIDENT WANTED,18
74714,MILAN CHUOSTEK,Q65934063,MIROSLAV CHYSKA,GARBAGE OUROBOROS,Q104895958,0
74714,MILAN CHUOSTEK,Q12771082,MARIAN CEKOVSKY,GARBAGE OUROBOROS,Q104898596,0
74714,MILAN CHUOSTEK,Q12037204,MILAN HEIN,GARBAGE OUROBOROS,PANNA A NETVOR,26
74714,MILAN CHUOSTEK,Q105644784,SHIN SEOK-HO,GARBAGE OUROBOROS,INTRODUCTION,28
74714,MILAN CHUOSTEK,Q6547458,LILA CHESTER,GARBAGE OUROBOROS,THE MILLION DOLLAR MYSTERY,23
74714,MILAN CHUOSTEK,Q35984914,IVAN CHRISTY,GARBAGE OUROBOROS,SALT OF THE EARTH,29
74714,MILAN CHUOSTEK,Q2053618,MAE COSTELLO,GARBAGE OUROBOROS,HER RIGHT TO LIVE,29
74714,MILAN CHUOSTEK,Q41730229,MINKA HORSTED,GARBAGE OUROBOROS,Q20495174,0
74714,MILAN CHUOSTEK,Q477361,IAN HUNTER,GARBAGE OUROBOROS,CAPE FORLORN,48
74714,MILAN CHUOSTEK,Q528702,ILKA CHASE,GARBAGE OUROBOROS,FAST AND LOOSE,39
74714,MILAN CHUOSTEK,Q87365,MARIA HOLST,GARBAGE OUROBOROS,VOM TEUFEL GEJAGT,35
74714,MILAN CHUOSTEK,Q114556,MARIA CHMURKOWSKA,GARBAGE OUROBOROS,"LOVE, CHERISH, RESPECT",27
74714,MILAN CHUOSTEK,Q6035035,INMAN HUNTER,GARBAGE OUROBOROS,DOUBLE TROUBLE,39
74714,MILAN CHUOSTEK,Q12272445,ASEN MILANOV,GARBAGE OUROBOROS,KRAVTA OSTAVA,33
74714,MILAN CHUOSTEK,Q1504748,MARTIN COSTA,GARBAGE OUROBOROS,DER HOFRAT GEIGER,35
74714,MILAN CHUOSTEK,Q3337812,NEIL CHOTEM,GARBAGE OUROBOROS,WHISPERING CITY,12
74714,MILAN CHUOSTEK,Q4511777,IOLANDA CHEN,GARBAGE OUROBOROS,FAR FROM MOSCOW,44
74714,MILAN CHUOSTEK,Q12037255,MILAN MACH,GARBAGE OUROBOROS,ZKOUSKA POKRACUJE,41
74714,MILAN CHUOSTEK,Q2565463,NICOLAS COSTER,GARBAGE OUROBOROS,THE CONCORDE ... AIRPORT '79,35
74714,MILAN CHUOSTEK,Q1912747,MAX HUSKE,GARBAGE OUROBOROS,MASK IN BLUE,28
74714,MILAN CHUOSTEK,Q95106997,MILAN KARPISEK,GARBAGE OUROBOROS,LEAVE IT TO ME,26
74714,MILAN CHUOSTEK,Q5371843,EMILIO COMTE,GARBAGE OUROBOROS,PROHIBIDO PARA MENORES,41
74714,MILAN CHUOSTEK,Q12448010,MOHAN CHOTI,GARBAGE OUROBOROS,AMIR GARIB,37
74714,MILAN CHUOSTEK,Q12771676,MILAN JABLONSKY,GARBAGE OUROBOROS,SLECNA OD VODY,19
74714,MILAN CHUOSTEK,Q3439993,ROLAND CHALOSSE,GARBAGE OUROBOROS,THE WOUNDED MAN,31
74714,MILAN CHUOSTEK,Q4517863,NIKOLAI CHUKOVSKY,GARBAGE OUROBOROS,BALTIC SKIES,28
74714,MILAN CHUOSTEK,Q101067785,MILAN CHARVAT,GARBAGE OUROBOROS,SMRT CERNEHO KRALE,29
74714,MILAN CHUOSTEK,Q12021917,IVAN FOUSTKA,GARBAGE OUROBOROS,FLORIAN,17
74714,MILAN CHUOSTEK,Q5102284,CHITOSE MAKI,GARBAGE OUROBOROS,THE TALE OF ZATOICHI,22
74714,MILAN CHUOSTEK,Q111241,HORST PILLAU,GARBAGE OUROBOROS,HER MOST BEAUTIFUL DAY,31
74714,MILAN CHUOSTEK,Q11878806,EMILIA DOSEKOVA,GARBAGE OUROBOROS,KRUTE RADOSTI,40
74714,MILAN CHUOSTEK,Q95209306,MIROSLAV CASTEK,GARBAGE OUROBOROS,ALL MY COMPATRIOTS,34
74714,MILAN CHUOSTEK,Q22006155,CHRISTA LANG,GARBAGE OUROBOROS,MISSION TO CARACAS,34
74714,MILAN CHUOSTEK,Q5981334,IAN CURTEIS,GARBAGE OUROBOROS,LOST EMPIRES,34
74714,MILAN CHUOSTEK,Q2967601,CHUCK MCCANN,GARBAGE OUROBOROS,HAMBURGER... THE MOTION PICTURE,36
74714,MILAN CHUOSTEK,Q16084738,MILAN ERAK,GARBAGE OUROBOROS,"VUKOVAR, JEDNA PRICA",39
74714,MILAN CHUOSTEK,Q21401989,EMILY CHO,GARBAGE OUROBOROS,LITTLE BIG MAN,26
74714,MILAN CHUOSTEK,Q1897074,MARICLARE COSTELLO,GARBAGE OUROBOROS,LET'S SCARE JESSICA TO DEATH,27
74714,MILAN CHUOSTEK,Q1934220,MILAN FERKO,GARBAGE OUROBOROS,IF I HAD A GUN,19
74714,MILAN CHUOSTEK,Q68285962,JARMILA HORSKA,GARBAGE OUROBOROS,SVET OTEVRENY NAHODAM,32
74714,MILAN CHUOSTEK,Q125053,MICHEL COMTE,GARBAGE OUROBOROS,BINGO,27
74714,MILAN CHUOSTEK,Q5830827,EMILIA CONTESSA,GARBAGE OUROBOROS,TETESAN AIR MATA IBU,32
74714,MILAN CHUOSTEK,Q3328117,MURIEL HUSTER,GARBAGE OUROBOROS,IT'S TOUGH FOR EVERYBODY,29
74714,MILAN CHUOSTEK,Q3771005,GIUSEPPE MILANI,GARBAGE OUROBOROS,PIGS HAVE WINGS,25
74714,MILAN CHUOSTEK,Q12771675,MILAN KIS,GARBAGE OUROBOROS,ROSY DREAMS,43
74714,MILAN CHUOSTEK,Q20493179,MILAN CERNAK,GARBAGE OUROBOROS,Q12761914,0
74714,MILAN CHUOSTEK,Q5112879,CHRISTOPHER MILNE,GARBAGE OUROBOROS,THIRST,17
74714,MILAN CHUOSTEK,Q12742453,TRAIAN COSTEA,GARBAGE OUROBOROS,FRANCOIS VILLON - POETUL VAGABOND,33
74714,MILAN CHUOSTEK,Q95853441,MILAN KLACEK,GARBAGE OUROBOROS,"WAITER, SCARPER!",32
74714,MILAN CHUOSTEK,Q66812978,MANUEL HUETE,GARBAGE OUROBOROS,Q99656499,0
74714,MILAN CHUOSTEK,Q38052416,EMIL CLAUSEN,GARBAGE OUROBOROS,THE DARK SIDE OF THE MOON,33
74714,MILAN CHUOSTEK,Q349704,MICHEL COTE,GARBAGE OUROBOROS,A SENSE OF HUMOUR,41
74714,MILAN CHUOSTEK,Q106958124,MARINA COSTA,GARBAGE OUROBOROS,THE FINAL EXECUTIONER,21
74714,MILAN CHUOSTEK,Q1934199,MILAN DOR,GARBAGE OUROBOROS,A HORSE ON THE BALCONY,36
74714,MILAN CHUOSTEK,Q5372109,EMILY CHU,GARBAGE OUROBOROS,A BETTER TOMORROW,47
74714,MILAN CHUOSTEK,Q2503175,UTE WIELAND,GARBAGE OUROBOROS,FC VENUS - MADE IN GERMANY,34
74714,MILAN CHUOSTEK,Q3308385,MICHAEL MILHOAN,GARBAGE OUROBOROS,FIRST DAUGHTER,39
74714,MILAN CHUOSTEK,Q272176,CHRISTINE LAKIN,GARBAGE OUROBOROS,YOU AGAIN,38
74714,MILAN CHUOSTEK,Q5196851,CUTIE MUI,GARBAGE OUROBOROS,KUNG FU VS ACROBATIC,38
74714,MILAN CHUOSTEK,Q2998171,CORY MILANO,GARBAGE OUROBOROS,DOUBLE DRAGON,33
74714,MILAN CHUOSTEK,Q12321171,KAMILLA BECH HOLTEN,GARBAGE OUROBOROS,REGEL NR. 1,22
74714,MILAN CHUOSTEK,Q6009003,CHRISTER NILSON,GARBAGE OUROBOROS,REHEARSALS,30
74714,MILAN CHUOSTEK,Q13441174,MARIAN HECKO,GARBAGE OUROBOROS,AMNESTY,25
