acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83168,JEAN-CHRISTOPHE AVERTY,Q5111798,CHRISTOPHE REZAI,UBU ROI OU LES POLONAIS,GOOD TO BE BACK,32
83168,JEAN-CHRISTOPHE AVERTY,Q2896719,BENT CHRISTENSEN,UBU ROI OU LES POLONAIS,TOMORROW MY LOVE,41
83168,JEAN-CHRISTOPHE AVERTY,Q1084549,CHRISTOPH BACH,UBU ROI OU LES POLONAIS,66/67: FAIRPLAY IS OVER,40
83168,JEAN-CHRISTOPHE AVERTY,Q5112930,CHRISTOPHER MUNCH,UBU ROI OU LES POLONAIS,COLOR OF A BRISK AND LEAPING DAY,33
83168,JEAN-CHRISTOPHE AVERTY,Q504078,CHRISTOPHER YOUNG,UBU ROI OU LES POLONAIS,HELLBOUND: HELLRAISER II,43
83168,JEAN-CHRISTOPHE AVERTY,Q5111868,CHRISTOPHER ASHLEY,UBU ROI OU LES POLONAIS,LUCKY STIFF,29
83168,JEAN-CHRISTOPHE AVERTY,Q642942,CHRISTOPHE BARRATIER,UBU ROI OU LES POLONAIS,TEAM SPIRIT,35
83168,JEAN-CHRISTOPHE AVERTY,Q549017,CHRISTOPHER DENHAM,UBU ROI OU LES POLONAIS,SOUND OF MY VOICE,40
83168,JEAN-CHRISTOPHE AVERTY,Q95777108,CHRISTOPH BURGMER,UBU ROI OU LES POLONAIS,Q106719540,0
83168,JEAN-CHRISTOPHE AVERTY,Q1086802,CHRISTOPHER KRIESA,UBU ROI OU LES POLONAIS,HELLRAISER: INFERNO,39
83168,JEAN-CHRISTOPHE AVERTY,Q33264208,CHRISTIN BAKER,UBU ROI OU LES POLONAIS,I HATE NEW YEAR'S,35
83168,JEAN-CHRISTOPHE AVERTY,Q5112243,CHRISTOPHER DRAKE,UBU ROI OU LES POLONAIS,TRUE NORTH TRILOGY,34
83168,JEAN-CHRISTOPHE AVERTY,Q107431505,CHRISTOPHE DALPE,UBU ROI OU LES POLONAIS,OPERATION CARCAJOU,34
83168,JEAN-CHRISTOPHE AVERTY,Q12313771,GERDA CHRISTOPHERSEN,UBU ROI OU LES POLONAIS,DEN FARLIGE ALDER,35
83168,JEAN-CHRISTOPHE AVERTY,Q1431969,ALBERT PREJEAN,UBU ROI OU LES POLONAIS,SHOP GIRLS OF PARIS,52
83168,JEAN-CHRISTOPHE AVERTY,Q229338,JEAN ARTHUR,UBU ROI OU LES POLONAIS,PUBLIC HERO NO. 1,41
83168,JEAN-CHRISTOPHE AVERTY,Q3086444,FRANCOISE CHRISTOPHE,UBU ROI OU LES POLONAIS,FEMALE PRISONER,37
83168,JEAN-CHRISTOPHE AVERTY,Q2965045,CHRISTIAN BERTOLA,UBU ROI OU LES POLONAIS,LE BATAILLON DU CIEL,37
83168,JEAN-CHRISTOPHE AVERTY,Q2964999,CHRISTIAN ALERS,UBU ROI OU LES POLONAIS,BEBERT ET L'OMNIBUS,43
83168,JEAN-CHRISTOPHE AVERTY,Q2965743,CHRISTIANE BARRY,UBU ROI OU LES POLONAIS,ENDLESS HORIZONS,41
83168,JEAN-CHRISTOPHE AVERTY,Q180338,CHRISTOPHER LEE,UBU ROI OU LES POLONAIS,MOULIN ROUGE,46
83168,JEAN-CHRISTOPHE AVERTY,Q3170744,JEAN BERTHO,UBU ROI OU LES POLONAIS,LA MARIE DU PORT,41
83168,JEAN-CHRISTOPHE AVERTY,Q6380164,KAY CHRISTOPHER,UBU ROI OU LES POLONAIS,SOUTH OF RIO,34
83168,JEAN-CHRISTOPHE AVERTY,Q2831265,ALBERT J. COHEN,UBU ROI OU LES POLONAIS,THE LADY PAYS OFF,40
83168,JEAN-CHRISTOPHE AVERTY,Q1084596,CHRISTOPH BEYERTT,UBU ROI OU LES POLONAIS,STARKER ALS DIE NACHT,36
83168,JEAN-CHRISTOPHE AVERTY,Q3261579,CHRISTOPHER BEENY,UBU ROI OU LES POLONAIS,CHILD'S PLAY,34
83168,JEAN-CHRISTOPHE AVERTY,Q1084818,CHRISTOPH ENGEL,UBU ROI OU LES POLONAIS,EINMAL IST KEINMAL,34
83168,JEAN-CHRISTOPHE AVERTY,Q5112996,CHRISTOPHER OLSEN,UBU ROI OU LES POLONAIS,THE MAN WHO KNEW TOO MUCH,33
83168,JEAN-CHRISTOPHE AVERTY,Q2766683,CHRISTIAN BARBIER,UBU ROI OU LES POLONAIS,THE LONELY KILLERS,39
83168,JEAN-CHRISTOPHE AVERTY,Q1684722,JEAN CHRISTOPHE AVERTY,UBU ROI OU LES POLONAIS,ADIEU PHILIPPINE,36
