acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13066,JACK CLAYTON,Q483907,JACK BLACK,ROOM AT THE TOP,MARGOT AT THE WEDDING,56
13066,JACK CLAYTON,Q483907,JACK BLACK,BEAT THE DEVIL (SPECIAL EDITION),TENACIOUS D IN THE PICK OF DESTINY,50
13066,JACK CLAYTON,Q483907,JACK BLACK,THE GREAT GATSBY [ED. VERSION],MARGOT AT THE WEDDING,54
13066,JACK CLAYTON,Q483907,JACK BLACK,THE GREAT GATSBY,THE CABLE GUY,55
13066,JACK CLAYTON,Q483907,JACK BLACK,THE BESPOKE OVERCOAT,THE LOVE LETTER,57
13066,JACK CLAYTON,Q483907,JACK BLACK,THE INNOCENTS [DVD],TENACIOUS D IN THE PICK OF DESTINY,55
13066,JACK CLAYTON,Q483907,JACK BLACK,BEAT THE DEVIL,THE LOVE LETTER,55
13066,JACK CLAYTON,Q483907,JACK BLACK,SAILOR BEWARE,SHALLOW HAL,50
13066,JACK CLAYTON,Q483907,JACK BLACK,SOMETHING WICKED THIS WAY COMES,THE HOUSE WITH A CLOCK IN ITS WALLS,48
13066,JACK CLAYTON,Q2635522,JACK HANNAH,ROOM AT THE TOP,FROM ALL OF US TO ALL OF YOU,42
13066,JACK CLAYTON,Q2635522,JACK HANNAH,BEAT THE DEVIL (SPECIAL EDITION),THE FLYING SQUIRREL,45
13066,JACK CLAYTON,Q2635522,JACK HANNAH,THE GREAT GATSBY [ED. VERSION],THE FLYING SQUIRREL,35
13066,JACK CLAYTON,Q2635522,JACK HANNAH,THE GREAT GATSBY,THE FLYING SQUIRREL,46
13066,JACK CLAYTON,Q2635522,JACK HANNAH,THE BESPOKE OVERCOAT,CHICKEN IN THE ROUGH,45
13066,JACK CLAYTON,Q2635522,JACK HANNAH,THE INNOCENTS [DVD],CHICKEN IN THE ROUGH,43
13066,JACK CLAYTON,Q2635522,JACK HANNAH,BEAT THE DEVIL,THE FLYING SQUIRREL,42
13066,JACK CLAYTON,Q2635522,JACK HANNAH,SAILOR BEWARE,WALT DISNEY'S CARTOON CAROUSEL,37
13066,JACK CLAYTON,Q2635522,JACK HANNAH,SOMETHING WICKED THIS WAY COMES,WALT DISNEY'S CARTOON CAROUSEL,39
13066,JACK CLAYTON,Q31074240,JADE CASTRO,ROOM AT THE TOP,FIRST DAY HIGH,34
13066,JACK CLAYTON,Q31074240,JADE CASTRO,BEAT THE DEVIL (SPECIAL EDITION),ZOMBADINGS 1: PATAYIN SA SHOKOT SI REMINGTON,38
13066,JACK CLAYTON,Q31074240,JADE CASTRO,THE GREAT GATSBY [ED. VERSION],FIRST DAY HIGH,44
13066,JACK CLAYTON,Q31074240,JADE CASTRO,THE GREAT GATSBY,FIRST DAY HIGH,47
13066,JACK CLAYTON,Q31074240,JADE CASTRO,THE BESPOKE OVERCOAT,MY BIG LOVE,39
13066,JACK CLAYTON,Q31074240,JADE CASTRO,THE INNOCENTS [DVD],FIRST DAY HIGH,39
13066,JACK CLAYTON,Q31074240,JADE CASTRO,BEAT THE DEVIL,FIRST DAY HIGH,36
13066,JACK CLAYTON,Q31074240,JADE CASTRO,SAILOR BEWARE,MY BIG LOVE,33
13066,JACK CLAYTON,Q31074240,JADE CASTRO,SOMETHING WICKED THIS WAY COMES,MY LADY BOSS,33
13066,JACK CLAYTON,Q6116947,JACKSON ANTHONY,ROOM AT THE TOP,KSHEMA BHOOMI,43
13066,JACK CLAYTON,Q6116947,JACKSON ANTHONY,BEAT THE DEVIL (SPECIAL EDITION),GINI AVI SAHA GINI KELI,45
13066,JACK CLAYTON,Q6116947,JACKSON ANTHONY,THE GREAT GATSBY [ED. VERSION],EKA GEI SOKARI,39
13066,JACK CLAYTON,Q6116947,JACKSON ANTHONY,THE GREAT GATSBY,EKA GEI SOKARI,33
13066,JACK CLAYTON,Q6116947,JACKSON ANTHONY,THE BESPOKE OVERCOAT,KSHEMA BHOOMI,36
13066,JACK CLAYTON,Q6116947,JACKSON ANTHONY,THE INNOCENTS [DVD],GINI AVI SAHA GINI KELI,40
13066,JACK CLAYTON,Q6116947,JACKSON ANTHONY,BEAT THE DEVIL,EKA GEI SOKARI,43
13066,JACK CLAYTON,Q6116947,JACKSON ANTHONY,SAILOR BEWARE,EKA GEI SOKARI,52
13066,JACK CLAYTON,Q6116947,JACKSON ANTHONY,SOMETHING WICKED THIS WAY COMES,EKA GEI SOKARI,36
13066,JACK CLAYTON,Q88692719,JACK BEDAY,ROOM AT THE TOP,Q88873066,0
13066,JACK CLAYTON,Q88692719,JACK BEDAY,BEAT THE DEVIL (SPECIAL EDITION),Q88873066,0
13066,JACK CLAYTON,Q88692719,JACK BEDAY,THE GREAT GATSBY [ED. VERSION],Q88873066,0
13066,JACK CLAYTON,Q88692719,JACK BEDAY,THE GREAT GATSBY,Q88873066,0
13066,JACK CLAYTON,Q88692719,JACK BEDAY,THE BESPOKE OVERCOAT,Q88873066,0
13066,JACK CLAYTON,Q88692719,JACK BEDAY,THE INNOCENTS [DVD],Q88873066,0
13066,JACK CLAYTON,Q88692719,JACK BEDAY,BEAT THE DEVIL,Q88873066,0
13066,JACK CLAYTON,Q88692719,JACK BEDAY,SAILOR BEWARE,Q88873066,0
13066,JACK CLAYTON,Q88692719,JACK BEDAY,SOMETHING WICKED THIS WAY COMES,Q88873066,0
13066,JACK CLAYTON,Q3157150,JACK CONLEY,ROOM AT THE TOP,A BETTER WAY TO DIE,47
13066,JACK CLAYTON,Q3157150,JACK CONLEY,BEAT THE DEVIL (SPECIAL EDITION),DANCING AT THE BLUE IGUANA,54
13066,JACK CLAYTON,Q3157150,JACK CONLEY,THE GREAT GATSBY [ED. VERSION],OVER HER DEAD BODY,53
13066,JACK CLAYTON,Q3157150,JACK CONLEY,THE GREAT GATSBY,THE PURGE: ANARCHY,55
13066,JACK CLAYTON,Q3157150,JACK CONLEY,THE BESPOKE OVERCOAT,THE CHAMBER,45
13066,JACK CLAYTON,Q3157150,JACK CONLEY,THE INNOCENTS [DVD],THE REUNION,50
13066,JACK CLAYTON,Q3157150,JACK CONLEY,BEAT THE DEVIL,THE CELL,55
13066,JACK CLAYTON,Q3157150,JACK CONLEY,SAILOR BEWARE,OVER HER DEAD BODY,45
13066,JACK CLAYTON,Q3157150,JACK CONLEY,SOMETHING WICKED THIS WAY COMES,A BETTER WAY TO DIE,40
13066,JACK CLAYTON,Q12022378,JAN ANTONIN PACAK,ROOM AT THE TOP,BIG BEAT,26
13066,JACK CLAYTON,Q12022378,JAN ANTONIN PACAK,BEAT THE DEVIL (SPECIAL EDITION),BIG BEAT,32
13066,JACK CLAYTON,Q12022378,JAN ANTONIN PACAK,THE GREAT GATSBY [ED. VERSION],BIG BEAT,34
13066,JACK CLAYTON,Q12022378,JAN ANTONIN PACAK,THE GREAT GATSBY,BIG BEAT,42
13066,JACK CLAYTON,Q12022378,JAN ANTONIN PACAK,THE BESPOKE OVERCOAT,BIG BEAT,36
13066,JACK CLAYTON,Q12022378,JAN ANTONIN PACAK,THE INNOCENTS [DVD],BIG BEAT,24
13066,JACK CLAYTON,Q12022378,JAN ANTONIN PACAK,BEAT THE DEVIL,BIG BEAT,55
13066,JACK CLAYTON,Q12022378,JAN ANTONIN PACAK,SAILOR BEWARE,BIG BEAT,48
13066,JACK CLAYTON,Q12022378,JAN ANTONIN PACAK,SOMETHING WICKED THIS WAY COMES,BIG BEAT,21
13066,JACK CLAYTON,Q1361323,JAZ COLEMAN,ROOM AT THE TOP,YEAR OF THE DEVIL,44
13066,JACK CLAYTON,Q1361323,JAZ COLEMAN,BEAT THE DEVIL (SPECIAL EDITION),YEAR OF THE DEVIL,47
13066,JACK CLAYTON,Q1361323,JAZ COLEMAN,THE GREAT GATSBY [ED. VERSION],YEAR OF THE DEVIL,41
13066,JACK CLAYTON,Q1361323,JAZ COLEMAN,THE GREAT GATSBY,YEAR OF THE DEVIL,30
13066,JACK CLAYTON,Q1361323,JAZ COLEMAN,THE BESPOKE OVERCOAT,YEAR OF THE DEVIL,38
13066,JACK CLAYTON,Q1361323,JAZ COLEMAN,THE INNOCENTS [DVD],YEAR OF THE DEVIL,47
13066,JACK CLAYTON,Q1361323,JAZ COLEMAN,BEAT THE DEVIL,YEAR OF THE DEVIL,58
13066,JACK CLAYTON,Q1361323,JAZ COLEMAN,SAILOR BEWARE,CINDERELLA,35
13066,JACK CLAYTON,Q1361323,JAZ COLEMAN,SOMETHING WICKED THIS WAY COMES,YEAR OF THE DEVIL,38
13066,JACK CLAYTON,Q100966322,ANTON VACULIK,ROOM AT THE TOP,LANDSCAPE,17
13066,JACK CLAYTON,Q100966322,ANTON VACULIK,BEAT THE DEVIL (SPECIAL EDITION),LANDSCAPE,31
13066,JACK CLAYTON,Q100966322,ANTON VACULIK,THE GREAT GATSBY [ED. VERSION],LANDSCAPE,22
13066,JACK CLAYTON,Q100966322,ANTON VACULIK,THE GREAT GATSBY,LANDSCAPE,32
13066,JACK CLAYTON,Q100966322,ANTON VACULIK,THE BESPOKE OVERCOAT,LANDSCAPE,28
13066,JACK CLAYTON,Q100966322,ANTON VACULIK,THE INNOCENTS [DVD],LANDSCAPE,23
13066,JACK CLAYTON,Q100966322,ANTON VACULIK,BEAT THE DEVIL,LANDSCAPE,26
13066,JACK CLAYTON,Q100966322,ANTON VACULIK,SAILOR BEWARE,LANDSCAPE,27
13066,JACK CLAYTON,Q100966322,ANTON VACULIK,SOMETHING WICKED THIS WAY COMES,LANDSCAPE,20
13066,JACK CLAYTON,Q1190693,JACK HUSTON,ROOM AT THE TOP,THE HOT POTATO,55
13066,JACK CLAYTON,Q1190693,JACK HUSTON,BEAT THE DEVIL (SPECIAL EDITION),THE LONGEST RIDE,43
13066,JACK CLAYTON,Q1190693,JACK HUSTON,THE GREAT GATSBY [ED. VERSION],NIGHT TRAIN TO LISBON,46
13066,JACK CLAYTON,Q1190693,JACK HUSTON,THE GREAT GATSBY,THE LONGEST RIDE,56
13066,JACK CLAYTON,Q1190693,JACK HUSTON,THE BESPOKE OVERCOAT,THE HOT POTATO,53
13066,JACK CLAYTON,Q1190693,JACK HUSTON,THE INNOCENTS [DVD],THEIR FINEST,55
13066,JACK CLAYTON,Q1190693,JACK HUSTON,BEAT THE DEVIL,THE LONGEST RIDE,60
13066,JACK CLAYTON,Q1190693,JACK HUSTON,SAILOR BEWARE,"HAIL, CAESAR!",58
13066,JACK CLAYTON,Q1190693,JACK HUSTON,SOMETHING WICKED THIS WAY COMES,WASH ME IN THE RIVER,39
13066,JACK CLAYTON,Q6111943,JACK CURTIS,ROOM AT THE TOP,UNTIL THEY GET ME,56
13066,JACK CLAYTON,Q6111943,JACK CURTIS,BEAT THE DEVIL (SPECIAL EDITION),THE CHARGE OF THE LIGHT BRIGADE,49
13066,JACK CLAYTON,Q6111943,JACK CURTIS,THE GREAT GATSBY [ED. VERSION],UNTIL THEY GET ME,45
13066,JACK CLAYTON,Q6111943,JACK CURTIS,THE GREAT GATSBY,THE PEST,50
13066,JACK CLAYTON,Q6111943,JACK CURTIS,THE BESPOKE OVERCOAT,THE PEST,50
13066,JACK CLAYTON,Q6111943,JACK CURTIS,THE INNOCENTS [DVD],THE PEST,48
13066,JACK CLAYTON,Q6111943,JACK CURTIS,BEAT THE DEVIL,THE EXILE,61
13066,JACK CLAYTON,Q6111943,JACK CURTIS,SAILOR BEWARE,THE BIG TRAIL,46
13066,JACK CLAYTON,Q6111943,JACK CURTIS,SOMETHING WICKED THIS WAY COMES,UNTIL THEY GET ME,42
13066,JACK CLAYTON,Q3805601,JACK J. CLARK,ROOM AT THE TOP,THE GREAT SECRET,52
13066,JACK CLAYTON,Q3805601,JACK J. CLARK,BEAT THE DEVIL (SPECIAL EDITION),THE GREAT SECRET,48
13066,JACK CLAYTON,Q3805601,JACK J. CLARK,THE GREAT GATSBY [ED. VERSION],THE GREAT SECRET,51
13066,JACK CLAYTON,Q3805601,JACK J. CLARK,THE GREAT GATSBY,THE GREAT SECRET,69
13066,JACK CLAYTON,Q3805601,JACK J. CLARK,THE BESPOKE OVERCOAT,FOR THE LOVE OF AN ENEMY,50
13066,JACK CLAYTON,Q3805601,JACK J. CLARK,THE INNOCENTS [DVD],THE INNOCENT LIE,73
13066,JACK CLAYTON,Q3805601,JACK J. CLARK,BEAT THE DEVIL,THE GREAT SECRET,60
13066,JACK CLAYTON,Q3805601,JACK J. CLARK,SAILOR BEWARE,LOVE ME FOREVER,36
13066,JACK CLAYTON,Q3805601,JACK J. CLARK,SOMETHING WICKED THIS WAY COMES,FROM THE MANGER TO THE CROSS,44
13066,JACK CLAYTON,Q141673,JACK CONWAY,ROOM AT THE TOP,LADY OF THE TROPICS,65
13066,JACK CLAYTON,Q141673,JACK CONWAY,BEAT THE DEVIL (SPECIAL EDITION),THE SOCIAL BUCCANEER,56
13066,JACK CLAYTON,Q141673,JACK CONWAY,THE GREAT GATSBY [ED. VERSION],THE UNDERSTANDING HEART,56
13066,JACK CLAYTON,Q141673,JACK CONWAY,THE GREAT GATSBY,THE TELLTALE HATBAND,56
13066,JACK CLAYTON,Q141673,JACK CONWAY,THE BESPOKE OVERCOAT,THE HEART BUSTER,61
13066,JACK CLAYTON,Q141673,JACK CONWAY,THE INNOCENTS [DVD],THE PENITENTES,58
13066,JACK CLAYTON,Q141673,JACK CONWAY,BEAT THE DEVIL,THE SILENT BATTLE,65
13066,JACK CLAYTON,Q141673,JACK CONWAY,SAILOR BEWARE,BOND OF FEAR,48
13066,JACK CLAYTON,Q141673,JACK CONWAY,SOMETHING WICKED THIS WAY COMES,THE EASIEST WAY,48
13066,JACK CLAYTON,Q541189,ETHEL CLAYTON,ROOM AT THE TOP,THE MAJOR AND THE MINOR,53
13066,JACK CLAYTON,Q541189,ETHEL CLAYTON,BEAT THE DEVIL (SPECIAL EDITION),THE HIDDEN SCAR,49
13066,JACK CLAYTON,Q541189,ETHEL CLAYTON,THE GREAT GATSBY [ED. VERSION],THE GREAT DIVIDE,51
13066,JACK CLAYTON,Q541189,ETHEL CLAYTON,THE GREAT GATSBY,THE GREAT DIVIDE,62
13066,JACK CLAYTON,Q541189,ETHEL CLAYTON,THE BESPOKE OVERCOAT,FOR THE DEFENSE,57
13066,JACK CLAYTON,Q541189,ETHEL CLAYTON,THE INNOCENTS [DVD],THE GREAT DIVIDE,61
13066,JACK CLAYTON,Q541189,ETHEL CLAYTON,BEAT THE DEVIL,THE CRADLE,58
13066,JACK CLAYTON,Q541189,ETHEL CLAYTON,SAILOR BEWARE,MOTHER MACHREE,44
13066,JACK CLAYTON,Q541189,ETHEL CLAYTON,SOMETHING WICKED THIS WAY COMES,THE SPORTING DUCHESS,55
13066,JACK CLAYTON,Q1357250,JACK HOLT,ROOM AT THE TOP,THE WOMAN THOU GAVEST ME,56
13066,JACK CLAYTON,Q1357250,JACK HOLT,BEAT THE DEVIL (SPECIAL EDITION),THE PRINCELY BANDIT,53
13066,JACK CLAYTON,Q1357250,JACK HOLT,THE GREAT GATSBY [ED. VERSION],THE THUNDERING HERD,52
13066,JACK CLAYTON,Q1357250,JACK HOLT,THE GREAT GATSBY,THE CHEAT,56
13066,JACK CLAYTON,Q1357250,JACK HOLT,THE BESPOKE OVERCOAT,THE BROKEN COIN,63
13066,JACK CLAYTON,Q1357250,JACK HOLT,THE INNOCENTS [DVD],THE PRINCELY BANDIT,56
13066,JACK CLAYTON,Q1357250,JACK HOLT,BEAT THE DEVIL,THE ENCHANTED HILL,62
13066,JACK CLAYTON,Q1357250,JACK HOLT,SAILOR BEWARE,SALOMY JANE,58
13066,JACK CLAYTON,Q1357250,JACK HOLT,SOMETHING WICKED THIS WAY COMES,ACROSS THE WIDE MISSOURI,51
13066,JACK CLAYTON,Q3751797,FRANK DAYTON,ROOM AT THE TOP,THE WHITE SISTER,52
13066,JACK CLAYTON,Q3751797,FRANK DAYTON,BEAT THE DEVIL (SPECIAL EDITION),THE STRANGE CASE OF MARY PAGE,41
13066,JACK CLAYTON,Q3751797,FRANK DAYTON,THE GREAT GATSBY [ED. VERSION],THE STRANGE CASE OF MARY PAGE,43
13066,JACK CLAYTON,Q3751797,FRANK DAYTON,THE GREAT GATSBY,THE STRANGE CASE OF MARY PAGE,49
13066,JACK CLAYTON,Q3751797,FRANK DAYTON,THE BESPOKE OVERCOAT,THE STRANGE CASE OF MARY PAGE,45
13066,JACK CLAYTON,Q3751797,FRANK DAYTON,THE INNOCENTS [DVD],THE WHITE SISTER,36
13066,JACK CLAYTON,Q3751797,FRANK DAYTON,BEAT THE DEVIL,YOUNG MOTHER HUBBARD,41
13066,JACK CLAYTON,Q3751797,FRANK DAYTON,SAILOR BEWARE,YOUNG MOTHER HUBBARD,36
13066,JACK CLAYTON,Q3751797,FRANK DAYTON,SOMETHING WICKED THIS WAY COMES,THE WHITE SISTER,43
13066,JACK CLAYTON,Q3157200,JACK HARVEY,ROOM AT THE TOP,THE WOLF OF DEBT,58
13066,JACK CLAYTON,Q3157200,JACK HARVEY,BEAT THE DEVIL (SPECIAL EDITION),CITY BENEATH THE SEA,60
13066,JACK CLAYTON,Q3157200,JACK HARVEY,THE GREAT GATSBY [ED. VERSION],THE PATRIOT AND THE SPY,48
13066,JACK CLAYTON,Q3157200,JACK HARVEY,THE GREAT GATSBY,CITY BENEATH THE SEA,56
13066,JACK CLAYTON,Q3157200,JACK HARVEY,THE BESPOKE OVERCOAT,THEIR ONE LOVE,53
13066,JACK CLAYTON,Q3157200,JACK HARVEY,THE INNOCENTS [DVD],THEIR ONE LOVE,52
13066,JACK CLAYTON,Q3157200,JACK HARVEY,BEAT THE DEVIL,CITY BENEATH THE SEA,59
13066,JACK CLAYTON,Q3157200,JACK HARVEY,SAILOR BEWARE,THE BARRIER OF FLAMES,41
13066,JACK CLAYTON,Q3157200,JACK HARVEY,SOMETHING WICKED THIS WAY COMES,LAST OF THE WILD HORSES,48
