acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79910,VICTORIA MAXWELL,Q6978632,VICTORIA HANNA,JEFFREY,LET ME HEAR THY VOICE,29
79910,VICTORIA MAXWELL,Q77359137,EVA VICTOR,JEFFREY,AS OF YET,25
79910,VICTORIA MAXWELL,Q11897909,VIKTOR MAURER,JEFFREY,FORBIDDEN DREAMS,35
79910,VICTORIA MAXWELL,Q100772851,VINCENT MAZEL,JEFFREY,MANDIBLES,12
79910,VICTORIA MAXWELL,Q7926776,VICTORIA HILL,JEFFREY,FIRST REFORMED,38
79910,VICTORIA MAXWELL,Q12036647,MICHAEL VIKTORIK,JEFFREY,Q104895123,0
79910,VICTORIA MAXWELL,Q200194,VICTORIA JUSTICE,JEFFREY,MARY,36
79910,VICTORIA MAXWELL,Q4980761,VICTORIA STRANDIN,JEFFREY,Q10425246,0
79910,VICTORIA MAXWELL,Q5784969,VIKTOR HALLIN,JEFFREY,VARMLANDINGARNA,9
79910,VICTORIA MAXWELL,Q35985122,VICTORIA PETERSEN,JEFFREY,Q20493874,0
79910,VICTORIA MAXWELL,Q7926166,VICTOR MOGENS,JEFFREY,FATTIGDOMMENS FORBANDELSE,25
79910,VICTORIA MAXWELL,Q4011284,VICTORIA FORDE,JEFFREY,THE BATTLE OF BULL RUN,28
79910,VICTORIA MAXWELL,Q718606,VICTOR MILNER,JEFFREY,JEOPARDY,53
79910,VICTORIA MAXWELL,Q2522555,VICTOR POTEL,JEFFREY,FURY,55
79910,VICTORIA MAXWELL,Q2474547,VICTOR MOORE,JEFFREY,MY FAVORITE BLONDE,40
79910,VICTORIA MAXWELL,Q17421641,VICTOR MAPES,JEFFREY,THE LAMB,13
79910,VICTORIA MAXWELL,Q7937306,VITTORIO CAPELLARO,JEFFREY,IRACEMA,29
79910,VICTORIA MAXWELL,Q5992100,VICTOR MONTELL,JEFFREY,PETER ANDERSEN,29
79910,VICTORIA MAXWELL,Q7926293,VICTOR RODMAN,JEFFREY,THE SPOTTED LILY,17
79910,VICTORIA MAXWELL,Q329577,VICTOR MCLAGLEN,JEFFREY,THE UNHOLY THREE,35
79910,VICTORIA MAXWELL,Q744326,VICTOR SAVILLE,JEFFREY,DARK JOURNEY,42
79910,VICTORIA MAXWELL,Q7926060,VICTOR KENDALL,JEFFREY,MEET MR. PENNY,40
79910,VICTORIA MAXWELL,Q543443,VICTORIA SPIVEY,JEFFREY,WARMING BY THE DEVIL'S FIRE,24
79910,VICTORIA MAXWELL,Q7925711,VICTOR BARAVALLE,JEFFREY,LEATHERNECKING,29
79910,VICTORIA MAXWELL,Q48564559,VICTOR BARGUILLA,JEFFREY,EL MAYORAZGO DE BASTERRETXE,24
79910,VICTORIA MAXWELL,Q573842,VICTORIA HOPPER,JEFFREY,THE LONELY ROAD,27
79910,VICTORIA MAXWELL,Q3853145,MAXWELL SHANE,JEFFREY,SCARED STIFF,32
79910,VICTORIA MAXWELL,Q2484418,VITTORIO METZ,JEFFREY,FREE ESCAPE,44
79910,VICTORIA MAXWELL,Q358317,VICTOR MATURE,JEFFREY,BETRAYED,40
79910,VICTORIA MAXWELL,Q24174942,VICTORIA ARGOTA,JEFFREY,MY MEMORIES OF MEXICO,29
79910,VICTORIA MAXWELL,Q9439,QUEEN VICTORIA,JEFFREY,MR. TURNER,25
79910,VICTORIA MAXWELL,Q4015224,VITTORIA MONGARDI,JEFFREY,Q3948090,0
79910,VICTORIA MAXWELL,Q275485,VICTORIA HORNE,JEFFREY,HARVEY,46
79910,VICTORIA MAXWELL,Q19979226,VICTORIA MERCANTON,JEFFREY,LA SORCIERE,33
79910,VICTORIA MAXWELL,Q1914331,MAXWELL REED,JEFFREY,BEFORE I WAKE,40
79910,VICTORIA MAXWELL,Q7926118,VICTOR MADDERN,JEFFREY,THE SAFECRACKER,27
79910,VICTORIA MAXWELL,Q2522545,VICTOR PURCELL,JEFFREY,THE DEVIL IS A WOMAN,15
79910,VICTORIA MAXWELL,Q4015520,VITTORIO SALA,JEFFREY,"BERLIN, APPOINTMENT FOR THE SPIES",21
79910,VICTORIA MAXWELL,Q75084475,MARIA VICTORIA DURA,JEFFREY,THE HONESTY OF THE LOOK,20
79910,VICTORIA MAXWELL,Q333468,ROBERT MAXWELL,JEFFREY,ZEBRA FORCE,33
79910,VICTORIA MAXWELL,Q6782144,MARIA VICTORIA,JEFFREY,LA MUJER DESNUDA,26
79910,VICTORIA MAXWELL,Q512008,VICTORIA SHAW,JEFFREY,ALVAREZ KELLY,30
79910,VICTORIA MAXWELL,Q10390360,VICTOR LIMA,JEFFREY,O HOMEM QUE ROUBOU A COPA DO MUNDO,10
79910,VICTORIA MAXWELL,Q2522160,VICTOR A. GANGELIN,JEFFREY,CRIME IN THE STREETS,22
79910,VICTORIA MAXWELL,Q26251634,MAXWELL SETTON,JEFFREY,KEEP IT CLEAN,20
79910,VICTORIA MAXWELL,Q545506,PAUL MAXWELL,JEFFREY,A BRIDGE TOO FAR,26
79910,VICTORIA MAXWELL,Q7175721,PETER MAXWELL,JEFFREY,SERENA,46
79910,VICTORIA MAXWELL,Q1585313,VICTOR LANOUX,JEFFREY,L'AFFAIRE DOMINICI,32
79910,VICTORIA MAXWELL,Q4013973,VIRGINIA MASKELL,JEFFREY,INTERLUDE,38
79910,VICTORIA MAXWELL,Q2536140,VICTOR ISRAEL,JEFFREY,EL GRECO,40
79910,VICTORIA MAXWELL,Q571006,VICTOR PAVLOV,JEFFREY,ANARCHY,29
79910,VICTORIA MAXWELL,Q7358609,ROGER MAXWELL,JEFFREY,REACH FOR THE SKY,33
79910,VICTORIA MAXWELL,Q4112451,EMMANUIL VITORGAN,JEFFREY,THE PATHFINDER,29
79910,VICTORIA MAXWELL,Q266617,CATERINA CASELLI,JEFFREY,PERDONO,29
79910,VICTORIA MAXWELL,Q16647480,VICTOR MANSO,JEFFREY,THE TRUCE,38
79910,VICTORIA MAXWELL,Q433683,VICTORIA CHAPLIN,JEFFREY,A COUNTESS FROM HONG KONG,19
79910,VICTORIA MAXWELL,Q455106,VICTORIA VETRI,JEFFREY,INVASION OF THE BEE GIRLS,19
79910,VICTORIA MAXWELL,Q742009,MANUEL VIOLA,JEFFREY,Q63067945,0
79910,VICTORIA MAXWELL,Q95772624,VICTOR MONREAL,JEFFREY,THE MAGNIFICENT TONY CARRERA,23
79910,VICTORIA MAXWELL,Q94863318,VICTOR CARTER,JEFFREY,NEBESTI JEZDCI,29
79910,VICTORIA MAXWELL,Q7347434,ROBERT MAXWELL,JEFFREY,THE BUSHBABY,11
79910,VICTORIA MAXWELL,Q7926485,VICTOR DI MELLO,JEFFREY,GISELLE,29
79910,VICTORIA MAXWELL,Q7808612,TINY MAXWELL,JEFFREY,SWEET SWEETBACK'S BAADASSSSS SONG,10
79910,VICTORIA MAXWELL,Q16095263,VICTOR MOHICA,JEFFREY,TOGETHER,27
