acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24111,JACK SAMETH,Q18402520,SAMANEH PAKDEL,A CHEMICAL FEAST,YEKI AZ MA DO NAFAR,40
24111,JACK SAMETH,Q942226,SHANE ACKER,A CHEMICAL FEAST,THE HANGNAIL,36
24111,JACK SAMETH,Q5006852,C. SATHYA,A CHEMICAL FEAST,IVAN VERAMATHIRI,38
24111,JACK SAMETH,Q6114749,JACK RAPKE,A CHEMICAL FEAST,LAST HOLIDAY,50
24111,JACK SAMETH,Q6125806,JAL SHAH,A CHEMICAL FEAST,JE BHO RAMRAI BHO,30
24111,JACK SAMETH,Q17486552,JACK KILMER,A CHEMICAL FEAST,LORDS OF CHAOS,40
24111,JACK SAMETH,Q12022324,JAKUB SPALEK,A CHEMICAL FEAST,MAZANY FILIP,29
24111,JACK SAMETH,Q18638593,JACKY ST. JAMES,A CHEMICAL FEAST,LOVE IN THE DIGITAL AGE,41
24111,JACK SAMETH,Q1386159,JACK SCALIA,A CHEMICAL FEAST,FEAR CITY,48
24111,JACK SAMETH,Q12022307,JAKUB SOMMER,A CHEMICAL FEAST,UP AND DOWN,22
24111,JACK SAMETH,Q12023335,JAN SANTROCH,A CHEMICAL FEAST,IN THE SHADOWS,33
24111,JACK SAMETH,Q241897,JACKI WEAVER,A CHEMICAL FEAST,THE VOICES,46
24111,JACK SAMETH,Q18718706,JAKUB SZANTO,A CHEMICAL FEAST,Q104897952,0
24111,JACK SAMETH,Q30363232,JAKUB STAFEK,A CHEMICAL FEAST,FIFTY,29
24111,JACK SAMETH,Q12022303,JAKUB SLACH,A CHEMICAL FEAST,ZIVOT JE ZIVOT,27
24111,JACK SAMETH,Q17285351,JACK PRATT,A CHEMICAL FEAST,SHORE ACRES,37
24111,JACK SAMETH,Q103829174,MAREK SALVET,A CHEMICAL FEAST,Q104898511,0
24111,JACK SAMETH,Q297724,SKAI JACKSON,A CHEMICAL FEAST,SEX APPEAL,46
24111,JACK SAMETH,Q317574,MACK SENNETT,A CHEMICAL FEAST,CA C'EST DU CINEMA,59
24111,JACK SAMETH,Q3806731,JAMES SMITH,A CHEMICAL FEAST,SCARLET DAYS,50
24111,JACK SAMETH,Q2745500,JACK MULHALL,A CHEMICAL FEAST,FLESH AND BLOOD,45
24111,JACK SAMETH,Q15069965,JACKSON ROSE,A CHEMICAL FEAST,CHEATING CHEATERS,48
24111,JACK SAMETH,Q6116635,JACKIE SAUNDERS,A CHEMICAL FEAST,THE TWIN TRIANGLES,47
24111,JACK SAMETH,Q278433,MARK SMITH,A CHEMICAL FEAST,ZAZA,20
24111,JACK SAMETH,Q70289,KATHE HAACK,A CHEMICAL FEAST,THE SON OF HANNIBAL,46
24111,JACK SAMETH,Q3157279,JACK MOWER,A CHEMICAL FEAST,TEN SCARS MAKE A MAN,50
24111,JACK SAMETH,Q5561070,SAM ASK,A CHEMICAL FEAST,CHARLEY'S AUNT,53
24111,JACK SAMETH,Q72614,JACK WARNER,A CHEMICAL FEAST,WEST OF SHANGHAI,44
24111,JACK SAMETH,Q6181687,EJNAR SMITH,A CHEMICAL FEAST,Q10717686,0
24111,JACK SAMETH,Q6114758,JACK RAYMOND,A CHEMICAL FEAST,"GIRLS, PLEASE!",43
24111,JACK SAMETH,Q6115627,JACK WAGNER,A CHEMICAL FEAST,A MEDAL FOR BENNY,42
24111,JACK SAMETH,Q1293637,JACK WAGNER,A CHEMICAL FEAST,CUPID'S PREY,36
24111,JACK SAMETH,Q3157239,JACK LA RUE,A CHEMICAL FEAST,TO THE LAST MAN,45
24111,JACK SAMETH,Q1450846,JOSEPH JACKSON,A CHEMICAL FEAST,MAN TO MAN,46
24111,JACK SAMETH,Q545846,JACK OAKIE,A CHEMICAL FEAST,FAST COMPANY,57
24111,JACK SAMETH,Q16010394,JACK KITCHIN,A CHEMICAL FEAST,CAPTAIN CARELESS,44
24111,JACK SAMETH,Q1566398,SELMER JACKSON,A CHEMICAL FEAST,FIVE CAME BACK,47
24111,JACK SAMETH,Q6116640,JACKIE SEARL,A CHEMICAL FEAST,TOM SAWYER,31
24111,JACK SAMETH,Q3805648,JACK SALVATORI,A CHEMICAL FEAST,IL SEGRETO DEL DOTTORE,37
24111,JACK SAMETH,Q6114731,JACK RAINE,A CHEMICAL FEAST,THE MIDDLE WATCH,44
24111,JACK SAMETH,Q6113561,JACK LAIT,A CHEMICAL FEAST,BAD COMPANY,37
24111,JACK SAMETH,Q1677152,JACK PAYNE,A CHEMICAL FEAST,SAY IT WITH MUSIC,42
24111,JACK SAMETH,Q2570344,JACK MERCER,A CHEMICAL FEAST,BOILESK,35
24111,JACK SAMETH,Q2365412,JEAN SARMENT,A CHEMICAL FEAST,UN CARNET DE BAL,38
24111,JACK SAMETH,Q522284,JACK PARKER,A CHEMICAL FEAST,THE RETURN OF BULLDOG DRUMMOND,26
24111,JACK SAMETH,Q272512,JOSEPH BLACK,A CHEMICAL FEAST,SISTERS UNDER THE SKIN,26
24111,JACK SAMETH,Q3157106,JACK A. MARTA,A CHEMICAL FEAST,DANCING FEET,50
24111,JACK SAMETH,Q3157241,JACK LAMBERT,A CHEMICAL FEAST,THE GHOST GOES WEST,40
24111,JACK SAMETH,Q15434762,JACK LIVESEY,A CHEMICAL FEAST,BEDTIME STORY,34
24111,JACK SAMETH,Q96775129,JACK RAYMOND,A CHEMICAL FEAST,POKER AT EIGHT,40
24111,JACK SAMETH,Q6114076,JACK MELFORD,A CHEMICAL FEAST,IF I WERE RICH,33
24111,JACK SAMETH,Q21482536,JACK SHUTTA,A CHEMICAL FEAST,THREE OF A KIND,39
24111,JACK SAMETH,Q596801,STU JACKSON,A CHEMICAL FEAST,THE ACADEMY DECIDES,46
24111,JACK SAMETH,Q6114156,JACK MOFFITT,A CHEMICAL FEAST,EXCLUSIVE,32
24111,JACK SAMETH,Q466666,JACK MARTIN SMITH,A CHEMICAL FEAST,FATE IS THE HUNTER,41
24111,JACK SAMETH,Q5489672,FRANK SMITH,A CHEMICAL FEAST,GULLIVER'S TRAVELS,24
24111,JACK SAMETH,Q28568071,JACK MOFFITT,A CHEMICAL FEAST,PASSAGE TO MARSEILLE,44
24111,JACK SAMETH,Q3172964,JEAN LAMBERT,A CHEMICAL FEAST,SCHOOLS FALLING APART,32
24111,JACK SAMETH,Q6115042,JACK SCHWARZ,A CHEMICAL FEAST,MACHINE GUN MAMA,44
