acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76292,ELENA GREENE,Q349391,HELEN MIRREN,TIBET: A PERSONAL REPORT,THE PASSION OF AYN RAND,48
76292,ELENA GREENE,Q4134982,IGOR GELEIN,TIBET: A PERSONAL REPORT,THE TALE OF TSAR SALTAN,43
76292,ELENA GREENE,Q60558821,ELLEN REID,TIBET: A PERSONAL REPORT,BIRDS OF PARADISE,40
76292,ELENA GREENE,Q99263775,SREE LEELA,TIBET: A PERSONAL REPORT,BHARAATE,32
76292,ELENA GREENE,Q95400957,ZDENEK VELEN,TIBET: A PERSONAL REPORT,ANDEL PANE 2,34
76292,ELENA GREENE,Q22976049,LENA REM,TIBET: A PERSONAL REPORT,THE OTHER CHELSEA: A STORY FROM DONETSK,46
76292,ELENA GREENE,Q3425989,RENE CHANAS,TIBET: A PERSONAL REPORT,THE LAST JUDGMENT,35
76292,ELENA GREENE,Q216064,LENKA REINEROVA,TIBET: A PERSONAL REPORT,Q104896143,0
76292,ELENA GREENE,Q95873331,RENE KORENAR,TIBET: A PERSONAL REPORT,KRASNO,28
76292,ELENA GREENE,Q108267203,BEATA GRENECHE,TIBET: A PERSONAL REPORT,POST COITUM,29
76292,ELENA GREENE,Q98805184,ELEONORE WEBER,TIBET: A PERSONAL REPORT,Q98805172,0
76292,ELENA GREENE,Q106199530,RENE LEVINSKY,TIBET: A PERSONAL REPORT,Q104894572,0
76292,ELENA GREENE,Q107105803,MARLENE LIEVENDAG,TIBET: A PERSONAL REPORT,Q107105769,0
76292,ELENA GREENE,Q128560,GRAHAM GREENE,TIBET: A PERSONAL REPORT,THE QUIET AMERICAN,49
76292,ELENA GREENE,Q55106499,ELENA SEVER,TIBET: A PERSONAL REPORT,DON'T HEAL ME,44
76292,ELENA GREENE,Q16832263,SELENA TAN,TIBET: A PERSONAL REPORT,I NOT STUPID TOO,41
76292,ELENA GREENE,Q109774274,KEENAN NAKOGEE,TIBET: A PERSONAL REPORT,BULLY IS DEAD,28
76292,ELENA GREENE,Q293002,ELLEN PRICE,TIBET: A PERSONAL REPORT,Q20494712,0
76292,ELENA GREENE,Q3426361,RENE HERVIL,TIBET: A PERSONAL REPORT,THE SECRET OF POLICHINELLE,49
76292,ELENA GREENE,Q35984002,ELLEN KORNBECK,TIBET: A PERSONAL REPORT,Q20494707,0
76292,ELENA GREENE,Q12338558,SOREN NIELSEN,TIBET: A PERSONAL REPORT,Q20729069,0
76292,ELENA GREENE,Q3426534,RENE LEPRINCE,TIBET: A PERSONAL REPORT,PAR UN JOUR DE CARNAVAL,43
76292,ELENA GREENE,Q3425745,RENE ALEXANDRE,TIBET: A PERSONAL REPORT,THE EARTH,44
76292,ELENA GREENE,Q270468,ELIN WAGNER,TIBET: A PERSONAL REPORT,THE NURTULL GANG,41
76292,ELENA GREENE,Q19977153,ELLEN TEGNER,TIBET: A PERSONAL REPORT,THE ISLE OF THE DEAD,47
76292,ELENA GREENE,Q712547,RENE CRESTE,TIBET: A PERSONAL REPORT,THE NEW MISSION OF JUDEX,43
76292,ELENA GREENE,Q3666401,CHARLES GREEN,TIBET: A PERSONAL REPORT,TRAFFIC IN SOULS,36
76292,ELENA GREENE,Q17418186,LEON RESEMANN,TIBET: A PERSONAL REPORT,DER ANDERE,36
76292,ELENA GREENE,Q12309787,ELLA GREGERS,TIBET: A PERSONAL REPORT,Q12337083,0
76292,ELENA GREENE,Q5800056,EMIL HELSENGREEN,TIBET: A PERSONAL REPORT,LEAVES FROM SATAN'S BOOK,30
76292,ELENA GREENE,Q2144811,RENE POYEN,TIBET: A PERSONAL REPORT,"PIERROT, PIERRETTE",50
76292,ELENA GREENE,Q120541,ALFRED E. GREEN,TIBET: A PERSONAL REPORT,THE ROAD TO SINGAPORE,55
76292,ELENA GREENE,Q71472,ERNA MORENA,TIBET: A PERSONAL REPORT,DAS ERSTE RECHT DES KINDES,49
