acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17226,IAN STOCKS,Q345212,DEAN STOCKWELL,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE BOY WITH GREEN HAIR,44
17226,IAN STOCKS,Q345212,DEAN STOCKWELL,IMAGES OF THE LAND: 100 YEARS OF AUSTRALIAN LANDSCAPES,THE CARELESS YEARS,45
17226,IAN STOCKS,Q345212,DEAN STOCKWELL,CEREMONIAL GROUND PAINTING: ABORIGINAL WOMEN ARTISTS FROM PAPUNYA (A),LONG DAY'S JOURNEY INTO NIGHT,34
17226,IAN STOCKS,Q345212,DEAN STOCKWELL,TAMU - THE GUEST,THE LAST MOVIE,57
17226,IAN STOCKS,Q11384188,HISANORI SATO,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,LIGHT NOVEL NO TANOSHII KAKIKATA,34
17226,IAN STOCKS,Q11384188,HISANORI SATO,IMAGES OF THE LAND: 100 YEARS OF AUSTRALIAN LANDSCAPES,LIGHT NOVEL NO TANOSHII KAKIKATA,35
17226,IAN STOCKS,Q11384188,HISANORI SATO,CEREMONIAL GROUND PAINTING: ABORIGINAL WOMEN ARTISTS FROM PAPUNYA (A),LIGHT NOVEL NO TANOSHII KAKIKATA,33
17226,IAN STOCKS,Q11384188,HISANORI SATO,TAMU - THE GUEST,LIGHT NOVEL NO TANOSHII KAKIKATA,26
17226,IAN STOCKS,Q1371716,RINA SATO,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,PLANETARIAN: HOSHI NO HITO,32
17226,IAN STOCKS,Q1371716,RINA SATO,IMAGES OF THE LAND: 100 YEARS OF AUSTRALIAN LANDSCAPES,PLANETARIAN: HOSHI NO HITO,33
17226,IAN STOCKS,Q1371716,RINA SATO,CEREMONIAL GROUND PAINTING: ABORIGINAL WOMEN ARTISTS FROM PAPUNYA (A),CORPSE PARTY: MISSING FOOTAGE,36
17226,IAN STOCKS,Q1371716,RINA SATO,TAMU - THE GUEST,CORPSE PARTY: MISSING FOOTAGE,33
17226,IAN STOCKS,Q17612042,MARION STOKES,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,RECORDER: THE MARION STOKES PROJECT,31
17226,IAN STOCKS,Q17612042,MARION STOKES,IMAGES OF THE LAND: 100 YEARS OF AUSTRALIAN LANDSCAPES,RECORDER: THE MARION STOKES PROJECT,37
17226,IAN STOCKS,Q17612042,MARION STOKES,CEREMONIAL GROUND PAINTING: ABORIGINAL WOMEN ARTISTS FROM PAPUNYA (A),RECORDER: THE MARION STOKES PROJECT,34
17226,IAN STOCKS,Q17612042,MARION STOKES,TAMU - THE GUEST,RECORDER: THE MARION STOKES PROJECT,33
17226,IAN STOCKS,Q21447902,IVAN OSTROCHOVSKY,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,MADE IN ASH,23
17226,IAN STOCKS,Q21447902,IVAN OSTROCHOVSKY,IMAGES OF THE LAND: 100 YEARS OF AUSTRALIAN LANDSCAPES,107 MOTHERS,31
17226,IAN STOCKS,Q21447902,IVAN OSTROCHOVSKY,CEREMONIAL GROUND PAINTING: ABORIGINAL WOMEN ARTISTS FROM PAPUNYA (A),MADE IN ASH,23
17226,IAN STOCKS,Q21447902,IVAN OSTROCHOVSKY,TAMU - THE GUEST,107 MOTHERS,40
17226,IAN STOCKS,Q102349718,IVAN SOCHOR,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,MAY THE LORD BE WITH US,36
17226,IAN STOCKS,Q102349718,IVAN SOCHOR,IMAGES OF THE LAND: 100 YEARS OF AUSTRALIAN LANDSCAPES,MAY THE LORD BE WITH US,32
17226,IAN STOCKS,Q102349718,IVAN SOCHOR,CEREMONIAL GROUND PAINTING: ABORIGINAL WOMEN ARTISTS FROM PAPUNYA (A),A PROMINENT PATIENT,35
17226,IAN STOCKS,Q102349718,IVAN SOCHOR,TAMU - THE GUEST,SHOTGUN JUSTICE,41
17226,IAN STOCKS,Q12023093,JAN SKOPECEK,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",40
17226,IAN STOCKS,Q12023093,JAN SKOPECEK,IMAGES OF THE LAND: 100 YEARS OF AUSTRALIAN LANDSCAPES,THE MYSTERIOUS CASTLE IN THE CARPATHIANS,45
17226,IAN STOCKS,Q12023093,JAN SKOPECEK,CEREMONIAL GROUND PAINTING: ABORIGINAL WOMEN ARTISTS FROM PAPUNYA (A),THE PHANTOM OF MORRISVILLE,37
17226,IAN STOCKS,Q12023093,JAN SKOPECEK,TAMU - THE GUEST,NINETY DEGREES IN THE SHADE,49
17226,IAN STOCKS,Q95108252,MILAN SIMACEK,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,I SERVED THE KING OF ENGLAND,36
17226,IAN STOCKS,Q95108252,MILAN SIMACEK,IMAGES OF THE LAND: 100 YEARS OF AUSTRALIAN LANDSCAPES,I SERVED THE KING OF ENGLAND,40
17226,IAN STOCKS,Q95108252,MILAN SIMACEK,CEREMONIAL GROUND PAINTING: ABORIGINAL WOMEN ARTISTS FROM PAPUNYA (A),I SERVED THE KING OF ENGLAND,30
17226,IAN STOCKS,Q95108252,MILAN SIMACEK,TAMU - THE GUEST,THE PAINTED BIRD,40
17226,IAN STOCKS,Q5450687,FINN WITTROCK,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,IF BEALE STREET COULD TALK,39
17226,IAN STOCKS,Q5450687,FINN WITTROCK,IMAGES OF THE LAND: 100 YEARS OF AUSTRALIAN LANDSCAPES,THE LAST BLACK MAN IN SAN FRANCISCO,41
17226,IAN STOCKS,Q5450687,FINN WITTROCK,CEREMONIAL GROUND PAINTING: ABORIGINAL WOMEN ARTISTS FROM PAPUNYA (A),THE LAST BLACK MAN IN SAN FRANCISCO,38
17226,IAN STOCKS,Q5450687,FINN WITTROCK,TAMU - THE GUEST,WINTER'S TALE,52
17226,IAN STOCKS,Q91014455,TOMAS JIRMAN,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,Q104893607,0
17226,IAN STOCKS,Q91014455,TOMAS JIRMAN,IMAGES OF THE LAND: 100 YEARS OF AUSTRALIAN LANDSCAPES,Q104893607,10
17226,IAN STOCKS,Q91014455,TOMAS JIRMAN,CEREMONIAL GROUND PAINTING: ABORIGINAL WOMEN ARTISTS FROM PAPUNYA (A),Q104893607,0
17226,IAN STOCKS,Q91014455,TOMAS JIRMAN,TAMU - THE GUEST,Q104893607,0
17226,IAN STOCKS,Q95451322,IVAN VORLICEK,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,DINNER FOR ADELE,33
