acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75359,CLAUDE FOURNIER,Q21642482,DREW FORTIER,EXPLORATIONS: WRESTLING,HER NAME WAS CHRISTA,33
75359,CLAUDE FOURNIER,Q21642482,DREW FORTIER,STAMPEDE,HER NAME WAS CHRISTA,36
75359,CLAUDE FOURNIER,Q64381981,CLAUDINE GUILLEMIN,EXPLORATIONS: WRESTLING,Q64381877,0
75359,CLAUDE FOURNIER,Q64381981,CLAUDINE GUILLEMIN,STAMPEDE,Q64381877,0
75359,CLAUDE FOURNIER,Q2977271,CLAUDE DEMERS,EXPLORATIONS: WRESTLING,LADIES IN BLUE,33
75359,CLAUDE FOURNIER,Q2977271,CLAUDE DEMERS,STAMPEDE,LADIES IN BLUE,27
75359,CLAUDE FOURNIER,Q2977437,CLAUDE GAGNON,EXPLORATIONS: WRESTLING,WINTER STORIES,44
75359,CLAUDE FOURNIER,Q2977437,CLAUDE GAGNON,STAMPEDE,LA POSTIERE,42
75359,CLAUDE FOURNIER,Q96580433,FRANCOISE CHAMPOUD,EXPLORATIONS: WRESTLING,Q96578231,0
75359,CLAUDE FOURNIER,Q96580433,FRANCOISE CHAMPOUD,STAMPEDE,Q96578231,0
75359,CLAUDE FOURNIER,Q3291715,MARIE-CLAUDE LEBURGUE,EXPLORATIONS: WRESTLING,Q96578231,0
75359,CLAUDE FOURNIER,Q3291715,MARIE-CLAUDE LEBURGUE,STAMPEDE,Q96578231,0
75359,CLAUDE FOURNIER,Q65115633,CLAUDINE SAUVE,EXPLORATIONS: WRESTLING,WHAT ARE WE DOING HERE?,36
75359,CLAUDE FOURNIER,Q65115633,CLAUDINE SAUVE,STAMPEDE,WHAT ARE WE DOING HERE?,27
75359,CLAUDE FOURNIER,Q2977617,CLAUDE JUTRA,EXPLORATIONS: WRESTLING,WRESTLING,58
75359,CLAUDE FOURNIER,Q2977617,CLAUDE JUTRA,STAMPEDE,A TOUT PRENDRE,45
75359,CLAUDE FOURNIER,Q2847761,ANDRE FORCIER,EXPLORATIONS: WRESTLING,THE WIND FROM WYOMING,42
75359,CLAUDE FOURNIER,Q2847761,ANDRE FORCIER,STAMPEDE,A PACEMAKER AND A SIDECAR,30
75359,CLAUDE FOURNIER,Q468793,CLAUDIA GERINI,EXPLORATIONS: WRESTLING,INSTRUCTING THE HEART,51
75359,CLAUDE FOURNIER,Q468793,CLAUDIA GERINI,STAMPEDE,L'ATLANTIDE,42
75359,CLAUDE FOURNIER,Q295093,CLAUDE LELOUCH,EXPLORATIONS: WRESTLING,"PARTIR, REVENIR",44
75359,CLAUDE FOURNIER,Q295093,CLAUDE LELOUCH,STAMPEDE,MOLIERE,40
75359,CLAUDE FOURNIER,Q1098670,CLAUS LOSER,EXPLORATIONS: WRESTLING,Q106719601,0
75359,CLAUDE FOURNIER,Q1098670,CLAUS LOSER,STAMPEDE,Q106719601,0
75359,CLAUDE FOURNIER,Q2977967,CLAUDE PIERSON,EXPLORATIONS: WRESTLING,ALL ABOUT WOMEN,32
75359,CLAUDE FOURNIER,Q2977967,CLAUDE PIERSON,STAMPEDE,ALL ABOUT WOMEN,35
75359,CLAUDE FOURNIER,Q2977479,CLAUDE GODARD,EXPLORATIONS: WRESTLING,SKANDAL IN PARIS,37
75359,CLAUDE FOURNIER,Q2977479,CLAUDE GODARD,STAMPEDE,LES TRUANDS,42
75359,CLAUDE FOURNIER,Q109678116,CLARA DECONTIE,EXPLORATIONS: WRESTLING,MRS. BAG,28
75359,CLAUDE FOURNIER,Q109678116,CLARA DECONTIE,STAMPEDE,MRS. BAG,27
75359,CLAUDE FOURNIER,Q55393,JACQUES TOURNEUR,EXPLORATIONS: WRESTLING,EASY LIVING,48
75359,CLAUDE FOURNIER,Q55393,JACQUES TOURNEUR,STAMPEDE,CAT PEOPLE,44
75359,CLAUDE FOURNIER,Q2977442,CLAUDE GARRY,EXPLORATIONS: WRESTLING,QUENTIN DURWARD,38
75359,CLAUDE FOURNIER,Q2977442,CLAUDE GARRY,STAMPEDE,QUENTIN DURWARD,26
