acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81170,ISABEL DIEGUES,Q1351727,VAL GUEST,MADAME SATA,"DANCE, LITTLE LADY",43
81170,ISABEL DIEGUES,Q6835551,MICHAEL DE MESA,MADAME SATA,ISA PANG BAHAGHARI,41
81170,ISABEL DIEGUES,Q3154939,ISABELLE HAYEUR,MADAME SATA,PRISONS WITHOUT BARS,26
81170,ISABEL DIEGUES,Q109783320,LISE DUBE,MADAME SATA,Q109783394,0
81170,ISABEL DIEGUES,Q2848170,ANDRE LIABEL,MADAME SATA,THE NUDE WOMAN,40
81170,ISABEL DIEGUES,Q3102931,GEORGES ISTA,MADAME SATA,UNE FEMME TROP AIMANTE,36
81170,ISABEL DIEGUES,Q450061,ISOBEL ELSOM,MADAME SATA,A MEMBER OF TATTERSALL'S,46
81170,ISABEL DIEGUES,Q18684154,ISABEL DAWN,MADAME SATA,A MAN BETRAYED,40
81170,ISABEL DIEGUES,Q16579744,ISABEL FIGLIOLI,MADAME SATA,STELLA MARIS,52
81170,ISABEL DIEGUES,Q6077826,ISABEL DE POMES,MADAME SATA,AMA ROSA,53
81170,ISABEL DIEGUES,Q778460,RAFAEL IGLESIAS,MADAME SATA,DIEZ SEGUNDOS,33
81170,ISABEL DIEGUES,Q6077601,ISABEL DEAN,MADAME SATA,THE WOMAN'S ANGLE,43
81170,ISABEL DIEGUES,Q28025878,LISA DANIELS,MADAME SATA,THE GLASS SLIPPER,29
81170,ISABEL DIEGUES,Q16957180,MABEL DUCLOS,MADAME SATA,ALEJANDRA,40
81170,ISABEL DIEGUES,Q3308311,MICHAEL LEES,MADAME SATA,KING RAT,32
81170,ISABEL DIEGUES,Q5920748,ISABEL GARCES,MADAME SATA,COMO DOS GOTAS DE AGUA,48
81170,ISABEL DIEGUES,Q240153,ELISABETH DEPARDIEU,MADAME SATA,JEAN DE FLORETTE,37
81170,ISABEL DIEGUES,Q1508252,LISA DANIELS,MADAME SATA,THE SWIMMER,45
81170,ISABEL DIEGUES,Q3155075,ISABELLE DE FUNES,MADAME SATA,BABA YAGA,50
81170,ISABEL DIEGUES,Q106383,ISABELLE ADJANI,MADAME SATA,MAMMUTH,44
81170,ISABEL DIEGUES,Q1927220,MICHAEL D. MARGULIES,MADAME SATA,THE MAGIC OF LASSIE,33
81170,ISABEL DIEGUES,Q100844,MICHAEL DEGEN,MADAME SATA,HANNAH ARENDT,42
81170,ISABEL DIEGUES,Q1344275,MICHAEL DELUISE,MADAME SATA,HE WAS A QUIET MAN,41
81170,ISABEL DIEGUES,Q606248,MARCEL IURES,MADAME SATA,THE CAVE,42
81170,ISABEL DIEGUES,Q95710990,ISABELLE DUMAS,MADAME SATA,DISCO FEVER,18
81170,ISABEL DIEGUES,Q51886046,ISRAEL FERES DAVID,MADAME SATA,PIXOTE,12
