acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13060,PORTAFILMS,Q48699392,PONRAM,UNDERSTANDING THE DEAF (TEFC),VARUTHAPADATHA VALIBAR SANGAM,29
13060,PORTAFILMS,Q48699392,PONRAM,BERFUNKLE,RAJINI MURUGAN,26
13060,PORTAFILMS,Q48699392,PONRAM,SEEDS OF VIOLENCE,SEEMA RAJA,30
13060,PORTAFILMS,Q48699392,PONRAM,SAM'S SECRET,SEEMA RAJA,45
13060,PORTAFILMS,Q48699392,PONRAM,LET'S PLAY SAFE,ADYAKSHA,35
13060,PORTAFILMS,Q1393564,PIOTR STANISLAS,UNDERSTANDING THE DEAF (TEFC),WE WERE ONE MAN,38
13060,PORTAFILMS,Q1393564,PIOTR STANISLAS,BERFUNKLE,CHARLIE BRAVO,36
13060,PORTAFILMS,Q1393564,PIOTR STANISLAS,SEEDS OF VIOLENCE,LES VISITEUSES,45
13060,PORTAFILMS,Q1393564,PIOTR STANISLAS,SAM'S SECRET,CHARLIE BRAVO,40
13060,PORTAFILMS,Q1393564,PIOTR STANISLAS,LET'S PLAY SAFE,LES VISITEUSES,41
13060,PORTAFILMS,Q105762977,TAMAS POLGAR,UNDERSTANDING THE DEAF (TEFC),PLEASANT DAYS,35
13060,PORTAFILMS,Q105762977,TAMAS POLGAR,BERFUNKLE,PLEASANT DAYS,18
13060,PORTAFILMS,Q105762977,TAMAS POLGAR,SEEDS OF VIOLENCE,PLEASANT DAYS,40
13060,PORTAFILMS,Q105762977,TAMAS POLGAR,SAM'S SECRET,PLEASANT DAYS,40
13060,PORTAFILMS,Q105762977,TAMAS POLGAR,LET'S PLAY SAFE,PLEASANT DAYS,43
13060,PORTAFILMS,Q6851819,MILHEM CORTAZ,UNDERSTANDING THE DEAF (TEFC),ELITE SQUAD: THE ENEMY WITHIN,44
13060,PORTAFILMS,Q6851819,MILHEM CORTAZ,BERFUNKLE,EMBODIMENT OF EVIL,30
13060,PORTAFILMS,Q6851819,MILHEM CORTAZ,SEEDS OF VIOLENCE,ASSALTO AO BANCO CENTRAL,39
13060,PORTAFILMS,Q6851819,MILHEM CORTAZ,SAM'S SECRET,NOT BY CHANCE,40
13060,PORTAFILMS,Q6851819,MILHEM CORTAZ,LET'S PLAY SAFE,"LULA, SON OF BRAZIL",42
