acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22345,FILMCO,Q22815261,FIL FORMICOLA,UNDERCOVER,SPLASH,0
22345,FILMCO,Q22815261,FIL FORMICOLA,MIDNITE SPARES,SPLASH,40
22345,FILMCO,Q22815261,FIL FORMICOLA,TURKEY SHOOT,SPLASH,22
22345,FILMCO,Q7518730,SIMON FEIL,UNDERCOVER,JULIE & JULIA,19
22345,FILMCO,Q7518730,SIMON FEIL,MIDNITE SPARES,JULIE & JULIA,24
22345,FILMCO,Q7518730,SIMON FEIL,TURKEY SHOOT,JULIE & JULIA,26
22345,FILMCO,Q12325931,MARCO ILSO,UNDERCOVER,REBOUNCE,44
22345,FILMCO,Q12325931,MARCO ILSO,MIDNITE SPARES,THE MODEL,43
22345,FILMCO,Q12325931,MARCO ILSO,TURKEY SHOOT,THE ABSENT ONE,38
22345,FILMCO,Q5480918,FALCAO,UNDERCOVER,CINE HOLLIUDY,26
22345,FILMCO,Q5480918,FALCAO,MIDNITE SPARES,CINE HOLLIUDY,30
22345,FILMCO,Q5480918,FALCAO,TURKEY SHOOT,CINE HOLLIUDY,32
