acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76871,S. SYLVAN SIMON,Q16846936,STEVEN LEWIS SIMPSON,ABBOTT AND COSTELLO IN HOLLYWOOD,NEITHER WOLF NOR DOG,35
76871,S. SYLVAN SIMON,Q16846936,STEVEN LEWIS SIMPSON,BORN YESTERDAY,REZ BOMB,36
76871,S. SYLVAN SIMON,Q16846936,STEVEN LEWIS SIMPSON,RIO RITA,REZ BOMB,38
76871,S. SYLVAN SIMON,Q16846936,STEVEN LEWIS SIMPSON,SON OF LASSIE,NEITHER WOLF NOR DOG,36
76871,S. SYLVAN SIMON,Q16223414,SIMON K S,ABBOTT AND COSTELLO IN HOLLYWOOD,AINTHU AINTHU AINTHU,38
76871,S. SYLVAN SIMON,Q16223414,SIMON K S,BORN YESTERDAY,RAJA BHEEMA,40
76871,S. SYLVAN SIMON,Q16223414,SIMON K S,RIO RITA,AINTHU AINTHU AINTHU,36
76871,S. SYLVAN SIMON,Q16223414,SIMON K S,SON OF LASSIE,AINTHU AINTHU AINTHU,30
76871,S. SYLVAN SIMON,Q3507096,SYLVAIN NICOLAS,ABBOTT AND COSTELLO IN HOLLYWOOD,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
76871,S. SYLVAN SIMON,Q3507096,SYLVAIN NICOLAS,BORN YESTERDAY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,21
76871,S. SYLVAN SIMON,Q3507096,SYLVAIN NICOLAS,RIO RITA,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
76871,S. SYLVAN SIMON,Q3507096,SYLVAIN NICOLAS,SON OF LASSIE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
76871,S. SYLVAN SIMON,Q930517,SIMON TAYLOR,ABBOTT AND COSTELLO IN HOLLYWOOD,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
76871,S. SYLVAN SIMON,Q930517,SIMON TAYLOR,BORN YESTERDAY,RESTORATION,48
76871,S. SYLVAN SIMON,Q930517,SIMON TAYLOR,RIO RITA,RESTORATION,42
