acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75400,ROLAND STUTZ,Q2023710,TOM HOLLAND,TAXI,CHAOS WALKING,24
75400,ROLAND STUTZ,Q106152161,ROLAND URBAN,TAXI,Q101091755,0
75400,ROLAND STUTZ,Q18027471,ROLAND STEINER,TAXI,WHAT WE REMEMBER,10
75400,ROLAND STUTZ,Q95240818,ROMANA SITTOVA,TAXI,SATURNIN,33
75400,ROLAND STUTZ,Q95487595,ROMAN TEPRT,TAXI,Q104897059,0
75400,ROLAND STUTZ,Q7626547,STUART FORD,TAXI,VAMPIRE ACADEMY: BLOOD SISTERS,18
75400,ROLAND STUTZ,Q95897068,ARNOLD SEITZ,TAXI,Q106720074,0
75400,ROLAND STUTZ,Q2911752,SHULI RAND,TAXI,THE UNORTHODOX,22
75400,ROLAND STUTZ,Q967502,ROLAND WEST,TAXI,ALIBI,44
75400,ROLAND STUTZ,Q457815,RUTH ROLAND,TAXI,THE TIGER'S TRAIL,29
75400,ROLAND STUTZ,Q7372194,ROWLAND TALBOT,TAXI,ORA PRO NOBIS,12
75400,ROLAND STUTZ,Q12775414,ROMAN TUMA,TAXI,JANOSIK,36
75400,ROLAND STUTZ,Q435441,JOHN STUART,TAXI,ATLANTIC,50
75400,ROLAND STUTZ,Q1371212,ROLAND YOUNG,TAXI,STAR DUST,31
75400,ROLAND STUTZ,Q8864668,TEODOR ROLAND,TAXI,Q107587244,0
75400,ROLAND STUTZ,Q3440276,ROLAND TOUTAIN,TAXI,CAPTAIN ARDANT,33
75400,ROLAND STUTZ,Q179581,ROLAND TOTHEROH,TAXI,CITY LIGHTS,27
75400,ROLAND STUTZ,Q5662375,HAROLD SHUMATE,TAXI,THE TIGRESS,27
75400,ROLAND STUTZ,Q290876,HAROLD HUTH,TAXI,JAZZ BOAT,31
75400,ROLAND STUTZ,Q295984,RANDOLPH SCOTT,TAXI,STARLIFT,50
75400,ROLAND STUTZ,Q1711463,RAYMOND SCHULTZ,TAXI,ALICE IN WONDERLAND,17
75400,ROLAND STUTZ,Q1775388,TUTTA ROLF,TAXI,EN STILLA FLIRT,21
75400,ROLAND STUTZ,Q541764,ROY ROWLAND,TAXI,DARK MAGIC,29
75400,ROLAND STUTZ,Q87734,ARNOLD ULITZ,TAXI,DER VERLORENE SOHN,0
75400,ROLAND STUTZ,Q2837768,ALLAN SCOTT,TAXI,VILLAGE TALE,38
75400,ROLAND STUTZ,Q1334617,RAYMOND SCOTT,TAXI,HAPPY LANDING,24
75400,ROLAND STUTZ,Q40966381,JAROSLAV TUZAR,TAXI,PREDNOSTA STANICE,29
75400,ROLAND STUTZ,Q7360500,ROLAND WINTERS,TAXI,CAPTAIN CAREY,35
75400,ROLAND STUTZ,Q3440277,ROLAND TUAL,TAXI,LE LIT A COLONNES,19
75400,ROLAND STUTZ,Q1340891,ROLAND SCHACHT,TAXI,A GUST OF WIND,22
75400,ROLAND STUTZ,Q59651,RUTH ROMAN,TAXI,STARLIFT,50
75400,ROLAND STUTZ,Q16728833,SUE ENGLAND,TAXI,THIS LOVE OF OURS,19
75400,ROLAND STUTZ,Q2357935,STUART N. LAKE,TAXI,MY DARLING CLEMENTINE,24
75400,ROLAND STUTZ,Q450037,JOAN TETZEL,TAXI,THE PARADINE CASE,19
75400,ROLAND STUTZ,Q7292455,RANDY STUART,TAXI,STELLA,40
75400,ROLAND STUTZ,Q628132,SCOTT BRADY,TAXI,FORT UTAH,31
75400,ROLAND STUTZ,Q4355529,OLAN SOULE,TAXI,THIS ISLAND EARTH,29
75400,ROLAND STUTZ,Q1807561,STEN BROMAN,TAXI,SVEN TUSAN,29
75400,ROLAND STUTZ,Q7626989,STUART RANDALL,TAXI,FROM THE TERRACE,20
75400,ROLAND STUTZ,Q5780558,STUART GORLING,TAXI,Q18289826,0
75400,ROLAND STUTZ,Q17350926,ROLANDE SEGUR,TAXI,"PARIS, PALACE HOTEL",27
75400,ROLAND STUTZ,Q1563019,ALAN SCOTT,TAXI,FORTUNAT,33
75400,ROLAND STUTZ,Q2505876,THIERRY ROLAND,TAXI,SHOOTING STARS,22
75400,ROLAND STUTZ,Q7613813,STEVE ROWLAND,TAXI,NAKED YOUTH,13
75400,ROLAND STUTZ,Q6205432,JOAN SCOTT,TAXI,CAIRO,44
75400,ROLAND STUTZ,Q111318,ROLF SCHULT,TAXI,THE CINCINNATI KID,18
75400,ROLAND STUTZ,Q39252991,OLE SCHULTZ,TAXI,NEPAL 1-3,15
75400,ROLAND STUTZ,Q550806,ROLAND TOPOR,TAXI,MARQUIS,36
75400,ROLAND STUTZ,Q3174685,JEAN STOUT,TAXI,THE YOUNG GIRLS OF ROCHEFORT,6
75400,ROLAND STUTZ,Q516149,ANDRAS SUTO,TAXI,Q29581082,0
75400,ROLAND STUTZ,Q2163791,ROLF SCHULZ,TAXI,DEATH AND DIAMONDS,18
75400,ROLAND STUTZ,Q3940263,ROLANDO DE SANTIS,TAXI,ROMA,25
75400,ROLAND STUTZ,Q2357791,STU LINDER,TAXI,TIN MEN,36
75400,ROLAND STUTZ,Q539598,STUART MARGOLIN,TAXI,THE HOAX,33
75400,ROLAND STUTZ,Q1340923,TOM HOLLAND,TAXI,THINNER,36
75400,ROLAND STUTZ,Q1286389,ILA SCHUTZ,TAXI,VIADUKT,18
75400,ROLAND STUTZ,Q7436546,SCOTT HYLANDS,TAXI,EARTHQUAKE,29
75400,ROLAND STUTZ,Q7427316,SAUL LANDAU,TAXI,!QUE HACER!,15
75400,ROLAND STUTZ,Q6189781,ROLAND STERNER,TAXI,VARNING FOR JONSSONLIGAN,14
75400,ROLAND STUTZ,Q1468120,OLGA STRUB,TAXI,Q914140,0
75400,ROLAND STUTZ,Q431529,SUZE RANDALL,TAXI,LOVE IN THE AFTERNOON,16
75400,ROLAND STUTZ,Q38471645,PAUL ARLAND,TAXI,RUSSIAN PIZZA BLUES,17
75400,ROLAND STUTZ,Q2837770,ALLAN SCOTT,TAXI,CASTAWAY,33
