acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26678,DEBRA ANNEAR,Q239770,ANNE REVERE,AFTER MABO (A),RAINBOW ISLAND,46
26678,DEBRA ANNEAR,Q239770,ANNE REVERE,WE THE JURY,THE GAY SISTERS,46
26678,DEBRA ANNEAR,Q239770,ANNE REVERE,GETTING COURT,STANDING ROOM ONLY,45
26678,DEBRA ANNEAR,Q239770,ANNE REVERE,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,THE KEYS OF THE KINGDOM,48
26678,DEBRA ANNEAR,Q4169825,ANNA DUBROVSKAYA,AFTER MABO (A),NIGHT WATCH,26
26678,DEBRA ANNEAR,Q4169825,ANNA DUBROVSKAYA,WE THE JURY,THE MESSENGER,42
26678,DEBRA ANNEAR,Q4169825,ANNA DUBROVSKAYA,GETTING COURT,NIGHT WATCH,25
26678,DEBRA ANNEAR,Q4169825,ANNA DUBROVSKAYA,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,THE MESSENGER,32
26678,DEBRA ANNEAR,Q12333583,RITA ANGELA,AFTER MABO (A),ALL FOR TWO,52
26678,DEBRA ANNEAR,Q12333583,RITA ANGELA,WE THE JURY,AFTER THE WEDDING,57
26678,DEBRA ANNEAR,Q12333583,RITA ANGELA,GETTING COURT,AFTER THE WEDDING,47
26678,DEBRA ANNEAR,Q12333583,RITA ANGELA,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,THE STORY OF A MOTHER,46
26678,DEBRA ANNEAR,Q3357423,ANDERS LINDER,AFTER MABO (A),STALL-ERIK OCH SNAPPHANARNA,26
26678,DEBRA ANNEAR,Q3357423,ANDERS LINDER,WE THE JURY,STALL-ERIK OCH SNAPPHANARNA,21
26678,DEBRA ANNEAR,Q3357423,ANDERS LINDER,GETTING COURT,STALL-ERIK OCH SNAPPHANARNA,20
26678,DEBRA ANNEAR,Q3357423,ANDERS LINDER,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,STALL-ERIK OCH SNAPPHANARNA,28
26678,DEBRA ANNEAR,Q12411663,EITAN ANNER,AFTER MABO (A),A QUIET HEART,40
26678,DEBRA ANNEAR,Q12411663,EITAN ANNER,WE THE JURY,A QUIET HEART,42
26678,DEBRA ANNEAR,Q12411663,EITAN ANNER,GETTING COURT,A QUIET HEART,38
26678,DEBRA ANNEAR,Q12411663,EITAN ANNER,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,A QUIET HEART,28
26678,DEBRA ANNEAR,Q19560372,ANDREA DORFMAN,AFTER MABO (A),THERE'S A FLOWER IN MY PEDAL,40
26678,DEBRA ANNEAR,Q19560372,ANDREA DORFMAN,WE THE JURY,THERE'S A FLOWER IN MY PEDAL,36
26678,DEBRA ANNEAR,Q19560372,ANDREA DORFMAN,GETTING COURT,LOVE THAT BOY,38
26678,DEBRA ANNEAR,Q19560372,ANDREA DORFMAN,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,THERE'S A FLOWER IN MY PEDAL,44
26678,DEBRA ANNEAR,Q62618,ANNY ONDRA,AFTER MABO (A),DIE FLEDERMAUS,46
26678,DEBRA ANNEAR,Q62618,ANNY ONDRA,WE THE JURY,SHOULD WE WED THEM?,55
26678,DEBRA ANNEAR,Q62618,ANNY ONDRA,GETTING COURT,THE YOUNG COUNT,57
26678,DEBRA ANNEAR,Q62618,ANNY ONDRA,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,THE KIDNAPPING OF FUX THE BANKER,53
26678,DEBRA ANNEAR,Q3479126,SERDAR AKAR,AFTER MABO (A),A MADONNA IN LALELI,52
26678,DEBRA ANNEAR,Q3479126,SERDAR AKAR,WE THE JURY,AT THE BAR,48
26678,DEBRA ANNEAR,Q3479126,SERDAR AKAR,GETTING COURT,THE WINGS OF THE NIGHT,40
26678,DEBRA ANNEAR,Q3479126,SERDAR AKAR,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,GALLIPOLI: END OF THE ROAD,43
26678,DEBRA ANNEAR,Q21183509,ANNA PARMAS,AFTER MABO (A),ANOTHER WOMAN,56
26678,DEBRA ANNEAR,Q21183509,ANNA PARMAS,WE THE JURY,FUR-TREES LAST,48
26678,DEBRA ANNEAR,Q21183509,ANNA PARMAS,GETTING COURT,FUR-TREES LAST,37
26678,DEBRA ANNEAR,Q21183509,ANNA PARMAS,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,FUR-TREES LAST,38
26678,DEBRA ANNEAR,Q586054,ANTOINE DULERY,AFTER MABO (A),TOUT CA... POUR CA !,44
26678,DEBRA ANNEAR,Q586054,ANTOINE DULERY,WE THE JURY,THE BIRTHDAY,52
26678,DEBRA ANNEAR,Q586054,ANTOINE DULERY,GETTING COURT,TOUT CA... POUR CA !,50
26678,DEBRA ANNEAR,Q586054,ANTOINE DULERY,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,GATES OF THE NIGHT,39
26678,DEBRA ANNEAR,Q955739,KIANA MADEIRA,AFTER MABO (A),AFTER WE FELL,48
26678,DEBRA ANNEAR,Q955739,KIANA MADEIRA,WE THE JURY,AFTER WE FELL,50
26678,DEBRA ANNEAR,Q955739,KIANA MADEIRA,GETTING COURT,FEAR STREET PART 1: 1994,28
26678,DEBRA ANNEAR,Q955739,KIANA MADEIRA,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,FEAR STREET PART 1: 1994,36
26678,DEBRA ANNEAR,Q2851021,ANNE CHARRIER,AFTER MABO (A),MES HEROS,38
