acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26132,IRONBARK FILMS,Q4199899,INGA ILM,ALMOST AN ANGEL,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",29
26132,IRONBARK FILMS,Q5745121,RAGNAR FRISK,ALMOST AN ANGEL,ASA-NISSE,50
26132,IRONBARK FILMS,Q7344356,ROBERT FISKE,ALMOST AN ANGEL,THE GREEN ARCHER,32
26132,IRONBARK FILMS,Q707787,ROBERT FILMER,ALMOST AN ANGEL,MOM AND DAD,31
26132,IRONBARK FILMS,Q2517245,VERNA FIELDS,ALMOST AN ANGEL,PAPER MOON,48
26132,IRONBARK FILMS,Q7344327,ROBERT FIELDS,ALMOST AN ANGEL,THE SPORTING CLUB,38
26132,IRONBARK FILMS,Q7363763,RON FIELD,ALMOST AN ANGEL,PINOCCHIO,8
26132,IRONBARK FILMS,Q1989977,NIJAS ORNBAK-FJELDMOSE,ALMOST AN ANGEL,EYE OF THE EAGLE,32
26132,IRONBARK FILMS,Q7518743,SIMON FIELDS,ALMOST AN ANGEL,FUNNY BONES,38
26132,IRONBARK FILMS,Q6767614,MARK FISH,ALMOST AN ANGEL,PAGING EMMA,46
26132,IRONBARK FILMS,Q310900,ROBERT FISK,ALMOST AN ANGEL,"PEACE, PROPAGANDA & THE PROMISED LAND",33
26132,IRONBARK FILMS,Q7363771,RON FISH,ALMOST AN ANGEL,THE INSOMNIAC,29
26132,IRONBARK FILMS,Q9094442,VIRNA FLORES,ALMOST AN ANGEL,DESAPARECER,31
