acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16541,HAROLD POLLOCK,Q3127658,HAROLD YOUNG,MARLOO THE RED KANGAROO,THE MEN AROUND LUCY,52
16541,HAROLD POLLOCK,Q88692642,PAOLO POLONI,MARLOO THE RED KANGAROO,Q88874622,0
16541,HAROLD POLLOCK,Q547692,BRONISLAV POLOCZEK,MARLOO THE RED KANGAROO,THE TAILOR FROM ULM,52
16541,HAROLD POLLOCK,Q6206888,JOBY HAROLD,MARLOO THE RED KANGAROO,ARMY OF THE DEAD,51
16541,HAROLD POLLOCK,Q3108987,KAREL PLICKA,MARLOO THE RED KANGAROO,JANOSIK,20
16541,HAROLD POLLOCK,Q127315,HAROLD LOCKWOOD,MARLOO THE RED KANGAROO,THE SECRETARY OF FRIVOLOUS AFFAIRS,53
16541,HAROLD POLLOCK,Q2956128,CHANNING POLLOCK,MARLOO THE RED KANGAROO,THE LOCKED DOOR,58
16541,HAROLD POLLOCK,Q35984108,HARALD HOLST,MARLOO THE RED KANGAROO,JEG MODTE EN MORDER,43
16541,HAROLD POLLOCK,Q5082142,CHARLES ROCK,MARLOO THE RED KANGAROO,THE ROMANCE OF OLD BILL,43
16541,HAROLD POLLOCK,Q5044382,CAROL HOLLOWAY,MARLOO THE RED KANGAROO,THE SECRETARY OF FRIVOLOUS AFFAIRS,53
16541,HAROLD POLLOCK,Q5343969,EDWARD KNOBLOCK,MARLOO THE RED KANGAROO,THE HEADMASTER,43
16541,HAROLD POLLOCK,Q1368602,HAROLD ROSSON,MARLOO THE RED KANGAROO,THE RED BADGE OF COURAGE,55
16541,HAROLD POLLOCK,Q109050,ARNOLD RIECK,MARLOO THE RED KANGAROO,MOTHER AND CHILD,46
16541,HAROLD POLLOCK,Q104340,HAROLD LLOYD,MARLOO THE RED KANGAROO,THE KID BROTHER,47
16541,HAROLD POLLOCK,Q1569506,LOO HARDY,MARLOO THE RED KANGAROO,THE OLD BALLROOM,56
16541,HAROLD POLLOCK,Q15069921,RALF HAROLDE,MARLOO THE RED KANGAROO,THE ACCUSING FINGER,43
16541,HAROLD POLLOCK,Q695704,ARNOLD LUCY,MARLOO THE RED KANGAROO,THE PRINCESS AND THE PLUMBER,47
16541,HAROLD POLLOCK,Q71253,ARNOLD FANCK,MARLOO THE RED KANGAROO,THE DAUGHTER OF THE SAMURAI,52
16541,HAROLD POLLOCK,Q35980343,ARNOLD POULSEN,MARLOO THE RED KANGAROO,Q12308239,0
16541,HAROLD POLLOCK,Q5793948,OLAFR HAVREVOLD,MARLOO THE RED KANGAROO,THE CHASERS,35
16541,HAROLD POLLOCK,Q456099,CARL MILLOCKER,MARLOO THE RED KANGAROO,THE BEGGAR STUDENT,44
16541,HAROLD POLLOCK,Q5364983,ELLEN POLLOCK,MARLOO THE RED KANGAROO,THE TIME OF HIS LIFE,37
16541,HAROLD POLLOCK,Q106872116,GORDON POLLOCK,MARLOO THE RED KANGAROO,CITY LIGHTS,18
16541,HAROLD POLLOCK,Q571203,KAREL POLACEK,MARLOO THE RED KANGAROO,THE HOUSE IN THE SUBURBS,38
16541,HAROLD POLLOCK,Q47543360,ANATOL POTOK,MARLOO THE RED KANGAROO,ROAD TO RIO,47
16541,HAROLD POLLOCK,Q17322152,HAROLD MILLER,MARLOO THE RED KANGAROO,THE EARL OF CHICAGO,57
16541,HAROLD POLLOCK,Q952377,BILLY ARNOLD,MARLOO THE RED KANGAROO,THE CROWD ROARS,53
16541,HAROLD POLLOCK,Q978384,HAROLD LEWIS,MARLOO THE RED KANGAROO,IN OLD SANTA FE,32
16541,HAROLD POLLOCK,Q15491041,HAROLD SPINA,MARLOO THE RED KANGAROO,THE KNIFE OF THE PARTY,53
16541,HAROLD POLLOCK,Q1568143,LEW POLLACK,MARLOO THE RED KANGAROO,SEVEN DAYS ASHORE,35
16541,HAROLD POLLOCK,Q128956,HAROLD WILSON,MARLOO THE RED KANGAROO,DANGER - LOVE AT WORK,43
16541,HAROLD POLLOCK,Q1351968,JACK ARNOLD,MARLOO THE RED KANGAROO,THE MAN FROM BITTER RIDGE,50
16541,HAROLD POLLOCK,Q6101,MARCO POLO,MARLOO THE RED KANGAROO,THE ADVENTURES OF MARCO POLO,55
16541,HAROLD POLLOCK,Q55950320,HAROLD WALKER,MARLOO THE RED KANGAROO,GULLIVER'S TRAVELS,29
16541,HAROLD POLLOCK,Q3127256,HARALD WOLFF,MARLOO THE RED KANGAROO,KITTY AND THE WORLD CONFERENCE,38
16541,HAROLD POLLOCK,Q3640029,BILLY ARNOLD,MARLOO THE RED KANGAROO,INDIANAPOLIS SPEEDWAY,36
16541,HAROLD POLLOCK,Q16009997,HAROLD ORLOB,MARLOO THE RED KANGAROO,...ONE THIRD OF A NATION...,50
16541,HAROLD POLLOCK,Q7181662,PHIL ARNOLD,MARLOO THE RED KANGAROO,JOE PALOOKA IN THE KNOCKOUT,52
