acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77538,TIM BURNS,Q1473065,TIM BEVAN,SURFING: THE HEALING WAVE (A),KING OF THIEVES,54
77538,TIM BURNS,Q1473065,TIM BEVAN,LUKE'S PARTY,STATE OF PLAY,48
77538,TIM BURNS,Q16363853,MARTINS BRAUNS,SURFING: THE HEALING WAVE (A),VAI VIEGLI BUT JAUNAM?,34
77538,TIM BURNS,Q16363853,MARTINS BRAUNS,LUKE'S PARTY,PUIKA,35
77538,TIM BURNS,Q56008,TIM BURTON,SURFING: THE HEALING WAVE (A),"THE DEATH OF ""SUPERMAN LIVES"": WHAT HAPPENED?",54
77538,TIM BURNS,Q56008,TIM BURTON,LUKE'S PARTY,MARS ATTACKS!,42
77538,TIM BURNS,Q16732173,MAX BORENSTEIN,SURFING: THE HEALING WAVE (A),GODZILLA: KING OF THE MONSTERS,47
77538,TIM BURNS,Q16732173,MAX BORENSTEIN,LUKE'S PARTY,KONG: SKULL ISLAND,28
77538,TIM BURNS,Q369717,BRUCE TIMM,SURFING: THE HEALING WAVE (A),BATMAN: THE DARK KNIGHT RETURNS,46
77538,TIM BURNS,Q369717,BRUCE TIMM,LUKE'S PARTY,SUPERMAN/BATMAN: APOCALYPSE,37
77538,TIM BURNS,Q7322454,RIC BURNS,SURFING: THE HEALING WAVE (A),OLIVER SACKS: HIS OWN LIFE,35
77538,TIM BURNS,Q7322454,RIC BURNS,LUKE'S PARTY,THE DONNER PARTY,57
77538,TIM BURNS,Q6846200,MIKE BURNS,SURFING: THE HEALING WAVE (A),OUT OF DEATH,32
77538,TIM BURNS,Q6846200,MIKE BURNS,LUKE'S PARTY,OUT OF DEATH,33
77538,TIM BURNS,Q95878200,TIM FRASER,SURFING: THE HEALING WAVE (A),CLASSIC ALBUMS: RUMOURS,29
77538,TIM BURNS,Q95878200,TIM FRASER,LUKE'S PARTY,CLASSIC ALBUMS: RUMOURS,35
