acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73951,PENNY CHAPMAN,Q1034427,PETRA HAUMANN,ADELAIDE CELEBRATIONS,PIZZAMAN,21
73951,PENNY CHAPMAN,Q1034427,PETRA HAUMANN,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,PIZZAMAN,15
73951,PENNY CHAPMAN,Q1034427,PETRA HAUMANN,SMOKES AND LOLLIES,PIZZAMAN,15
73951,PENNY CHAPMAN,Q1034427,PETRA HAUMANN,LOOKING AFTER OURSELVES,PIZZAMAN,13
73951,PENNY CHAPMAN,Q1034427,PETRA HAUMANN,BLACKFELLAS,PIZZAMAN,21
73951,PENNY CHAPMAN,Q65096705,JAY CHAPMAN,ADELAIDE CELEBRATIONS,BRAD PAISLEY'S COMEDY RODEO,42
73951,PENNY CHAPMAN,Q65096705,JAY CHAPMAN,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,JIM GAFFIGAN: OBSESSED,35
73951,PENNY CHAPMAN,Q65096705,JAY CHAPMAN,SMOKES AND LOLLIES,BRAD PAISLEY'S COMEDY RODEO,44
73951,PENNY CHAPMAN,Q65096705,JAY CHAPMAN,LOOKING AFTER OURSELVES,JIM GAFFIGAN: OBSESSED,41
73951,PENNY CHAPMAN,Q65096705,JAY CHAPMAN,BLACKFELLAS,BRAD PAISLEY'S COMEDY RODEO,32
73951,PENNY CHAPMAN,Q1348605,PETR HAPKA,ADELAIDE CELEBRATIONS,FRANTISEK JE DEVKAR,45
73951,PENNY CHAPMAN,Q1348605,PETR HAPKA,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,CASE FOR A ROOKIE HANGMAN,36
73951,PENNY CHAPMAN,Q1348605,PETR HAPKA,SMOKES AND LOLLIES,DAY FOR MY LOVE,42
73951,PENNY CHAPMAN,Q1348605,PETR HAPKA,LOOKING AFTER OURSELVES,DAY FOR MY LOVE,42
73951,PENNY CHAPMAN,Q1348605,PETR HAPKA,BLACKFELLAS,LEA,43
73951,PENNY CHAPMAN,Q95783210,PAVEL CHALUPA,ADELAIDE CELEBRATIONS,DELTA OF VENUS,46
73951,PENNY CHAPMAN,Q95783210,PAVEL CHALUPA,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,TO SEE THE SEA,33
73951,PENNY CHAPMAN,Q95783210,PAVEL CHALUPA,SMOKES AND LOLLIES,DELTA OF VENUS,38
73951,PENNY CHAPMAN,Q95783210,PAVEL CHALUPA,LOOKING AFTER OURSELVES,DELTA OF VENUS,38
73951,PENNY CHAPMAN,Q95783210,PAVEL CHALUPA,BLACKFELLAS,DELTA OF VENUS,40
73951,PENNY CHAPMAN,Q5228517,DAVE CHAPMAN,ADELAIDE CELEBRATIONS,MANDIBLES,40
73951,PENNY CHAPMAN,Q5228517,DAVE CHAPMAN,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,MANDIBLES,21
73951,PENNY CHAPMAN,Q5228517,DAVE CHAPMAN,SMOKES AND LOLLIES,MANDIBLES,44
73951,PENNY CHAPMAN,Q5228517,DAVE CHAPMAN,LOOKING AFTER OURSELVES,MANDIBLES,31
73951,PENNY CHAPMAN,Q5228517,DAVE CHAPMAN,BLACKFELLAS,MANDIBLES,40
73951,PENNY CHAPMAN,Q16713577,DEAN-CHARLES CHAPMAN,ADELAIDE CELEBRATIONS,"CATHERINE, CALLED BIRDY",47
73951,PENNY CHAPMAN,Q16713577,DEAN-CHARLES CHAPMAN,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,HERE ARE THE YOUNG MEN,35
73951,PENNY CHAPMAN,Q16713577,DEAN-CHARLES CHAPMAN,SMOKES AND LOLLIES,"CATHERINE, CALLED BIRDY",35
73951,PENNY CHAPMAN,Q16713577,DEAN-CHARLES CHAPMAN,LOOKING AFTER OURSELVES,BEFORE I GO TO SLEEP,42
73951,PENNY CHAPMAN,Q16713577,DEAN-CHARLES CHAPMAN,BLACKFELLAS,BREATHE,33
73951,PENNY CHAPMAN,Q104155775,MICHAEL CHAPMAN,ADELAIDE CELEBRATIONS,DOUBLE ANAL SLUTS,42
73951,PENNY CHAPMAN,Q104155775,MICHAEL CHAPMAN,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,DOUBLE ANAL SLUTS,28
73951,PENNY CHAPMAN,Q104155775,MICHAEL CHAPMAN,SMOKES AND LOLLIES,DOUBLE ANAL SLUTS,51
73951,PENNY CHAPMAN,Q104155775,MICHAEL CHAPMAN,LOOKING AFTER OURSELVES,DOUBLE ANAL SLUTS,40
73951,PENNY CHAPMAN,Q104155775,MICHAEL CHAPMAN,BLACKFELLAS,DOUBLE ANAL SLUTS,36
73951,PENNY CHAPMAN,Q864321,JOE HAMMAN,ADELAIDE CELEBRATIONS,IN THE BEARS' CLAWS,41
73951,PENNY CHAPMAN,Q864321,JOE HAMMAN,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,A CAPRICE OF POMPADOUR,35
