acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64959,JERRY ZUCKER,Q965444,JEREMY KEMP,MY BEST FRIEND'S WEDDING (CAPTIONED),THE PRISONER OF ZENDA,40
64959,JERRY ZUCKER,Q965444,JEREMY KEMP,RUTHLESS PEOPLE,THE BLUE MAX,44
64959,JERRY ZUCKER,Q965444,JEREMY KEMP,MY LIFE,SLIP-UP,43
64959,JERRY ZUCKER,Q965444,JEREMY KEMP,AT THE HEIGHT OF SUMMER,THE PHANTOM OF THE OPERA,47
64959,JERRY ZUCKER,Q965444,JEREMY KEMP,GHOST,THE GAMES,43
64959,JERRY ZUCKER,Q965444,JEREMY KEMP,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE SEVEN-PER-CENT SOLUTION,39
64959,JERRY ZUCKER,Q965444,JEREMY KEMP,MY BEST FRIEND'S WEDDING,THE SEVEN-PER-CENT SOLUTION,39
64959,JERRY ZUCKER,Q60871705,JENS JUNKER,MY BEST FRIEND'S WEDDING (CAPTIONED),ALIAS,15
64959,JERRY ZUCKER,Q60871705,JENS JUNKER,RUTHLESS PEOPLE,ALIAS,20
64959,JERRY ZUCKER,Q60871705,JENS JUNKER,MY LIFE,ALIAS,33
64959,JERRY ZUCKER,Q60871705,JENS JUNKER,AT THE HEIGHT OF SUMMER,ALIAS,21
64959,JERRY ZUCKER,Q60871705,JENS JUNKER,GHOST,ALIAS,20
64959,JERRY ZUCKER,Q60871705,JENS JUNKER,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,ALIAS,23
64959,JERRY ZUCKER,Q60871705,JENS JUNKER,MY BEST FRIEND'S WEDDING,ALIAS,14
64959,JERRY ZUCKER,Q6184116,JERRY MITCHELL,MY BEST FRIEND'S WEDDING (CAPTIONED),KINKY BOOTS: THE MUSICAL,35
64959,JERRY ZUCKER,Q6184116,JERRY MITCHELL,RUTHLESS PEOPLE,KINKY BOOTS: THE MUSICAL,32
64959,JERRY ZUCKER,Q6184116,JERRY MITCHELL,MY LIFE,KINKY BOOTS: THE MUSICAL,20
64959,JERRY ZUCKER,Q6184116,JERRY MITCHELL,AT THE HEIGHT OF SUMMER,KINKY BOOTS: THE MUSICAL,39
64959,JERRY ZUCKER,Q6184116,JERRY MITCHELL,GHOST,KINKY BOOTS: THE MUSICAL,21
64959,JERRY ZUCKER,Q6184116,JERRY MITCHELL,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,KINKY BOOTS: THE MUSICAL,39
64959,JERRY ZUCKER,Q6184116,JERRY MITCHELL,MY BEST FRIEND'S WEDDING,KINKY BOOTS: THE MUSICAL,43
