acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78589,MORT LANDBERG,Q3850335,MARTY CALLNER,THE BRAIN THAT WOULDN'T DIE,I'M TELLING YOU FOR THE LAST TIME,47
78589,MORT LANDBERG,Q294641,MARTIN LANDAU,THE BRAIN THAT WOULDN'T DIE,THE GREATEST STORY EVER TOLD,51
78589,MORT LANDBERG,Q88518540,ANDREW MOIR,THE BRAIN THAT WOULDN'T DIE,"BABE, I HATE TO GO",50
78589,MORT LANDBERG,Q963135,ALEXANDER ROU,THE BRAIN THAT WOULDN'T DIE,"FIRE, WATER, AND BRASS PIPES",42
78589,MORT LANDBERG,Q6149241,STAFFAN LINDBERG,THE BRAIN THAT WOULDN'T DIE,ONCE UPON A TIME IN PHUKET,53
78589,MORT LANDBERG,Q65116458,OLIVIER LABERGE,THE BRAIN THAT WOULDN'T DIE,THE FAR SHORE,35
78589,MORT LANDBERG,Q92095273,MARTA ELBERT,THE BRAIN THAT WOULDN'T DIE,"PLOT #301, 1988. DOCUMENTARY FILM",28
78589,MORT LANDBERG,Q5981981,LUCERO LANDER,THE BRAIN THAT WOULDN'T DIE,THE JUNIORS Y LA FORMULA IMPERIAL,43
78589,MORT LANDBERG,Q914398,ROBERT LANG,THE BRAIN THAT WOULDN'T DIE,A WALK WITH LOVE AND DEATH,45
78589,MORT LANDBERG,Q42393968,OSKAR MELLANDER,THE BRAIN THAT WOULDN'T DIE,THE OTHER SIDE,39
78589,MORT LANDBERG,Q78909,ALEXANDER KOLOWRAT,THE BRAIN THAT WOULDN'T DIE,THE LADY WITH THE BLACK GLOVES,49
78589,MORT LANDBERG,Q98619969,MARK BLANE,THE BRAIN THAT WOULDN'T DIE,CUBBY,6
78589,MORT LANDBERG,Q1631684,IDDO GOLDBERG,THE BRAIN THAT WOULDN'T DIE,I COULD NEVER BE YOUR WOMAN,37
78589,MORT LANDBERG,Q542061,LAURA MORANTE,THE BRAIN THAT WOULDN'T DIE,THE BIG DREAM,50
78589,MORT LANDBERG,Q13389881,MARTHA DUBBER,THE BRAIN THAT WOULDN'T DIE,24 HOURS IN THE LIFE OF A WOMAN,52
78589,MORT LANDBERG,Q95356,GEORG ALEXANDER,THE BRAIN THAT WOULDN'T DIE,THE HUNT FOR THE BRIDE,57
78589,MORT LANDBERG,Q95875840,MARC BADER,THE BRAIN THAT WOULDN'T DIE,Q104894838,0
78589,MORT LANDBERG,Q1256569,MARTIN BERGER,THE BRAIN THAT WOULDN'T DIE,THE WOMAN'S CRUSADE,57
78589,MORT LANDBERG,Q1904397,MARTIN LANGER,THE BRAIN THAT WOULDN'T DIE,LABYRINTH OF LIES,45
78589,MORT LANDBERG,Q299297,SIMON HELBERG,THE BRAIN THAT WOULDN'T DIE,WALK HARD: THE DEWEY COX STORY,50
78589,MORT LANDBERG,Q5914012,MARTEN KLINGBERG,THE BRAIN THAT WOULDN'T DIE,ONCE UPON A TIME IN PHUKET,53
78589,MORT LANDBERG,Q152764,MAX LINDER,THE BRAIN THAT WOULDN'T DIE,THE MAN WHO BROKE THE BANK AT MONTE CARLO,50
78589,MORT LANDBERG,Q4924985,BLAND HOLT,THE BRAIN THAT WOULDN'T DIE,THE BREAKING OF THE DROUGHT,56
78589,MORT LANDBERG,Q9145474,ALEKSANDER HERTZ,THE BRAIN THAT WOULDN'T DIE,LUDZIE BEZ JUTRA,37
78589,MORT LANDBERG,Q112362,ALEXANDER MOISSI,THE BRAIN THAT WOULDN'T DIE,THE STUDENT OF PRAGUE,42
78589,MORT LANDBERG,Q3938213,ROBERT BOLDER,THE BRAIN THAT WOULDN'T DIE,THE HOUSE THAT JAZZ BUILT,54
78589,MORT LANDBERG,Q55221,ALEXANDER KORDA,THE BRAIN THAT WOULDN'T DIE,NEITHER AT HOME OR ABROAD,54
78589,MORT LANDBERG,Q3850430,MARY ANDERSON,THE BRAIN THAT WOULDN'T DIE,THE FALSE FACES,38
78589,MORT LANDBERG,Q279203,A. W. SANDBERG,THE BRAIN THAT WOULDN'T DIE,OUR MUTUAL FRIEND,45
78589,MORT LANDBERG,Q951680,GEORGE ALEXANDER,THE BRAIN THAT WOULDN'T DIE,THE SECOND MRS TANQUERAY,39
78589,MORT LANDBERG,Q7341515,ROBERT ANDERSON,THE BRAIN THAT WOULDN'T DIE,HEARTS OF THE WORLD,52
78589,MORT LANDBERG,Q4718797,ALEXANDER EKERT,THE BRAIN THAT WOULDN'T DIE,MADAME DU BARRY,33
78589,MORT LANDBERG,Q5553706,ROBERT ANDERSON,THE BRAIN THAT WOULDN'T DIE,WHITE SHADOWS IN THE SOUTH SEAS,48
78589,MORT LANDBERG,Q115023,ROBERT LAND,THE BRAIN THAT WOULDN'T DIE,THE ABDUCTION OF THE SABINE WOMEN,57
78589,MORT LANDBERG,Q47011840,HANS LANDSBERGER,THE BRAIN THAT WOULDN'T DIE,THE GOLEM: HOW HE CAME INTO THE WORLD,54
78589,MORT LANDBERG,Q7513250,SIGURD LANGBERG,THE BRAIN THAT WOULDN'T DIE,DET GAELDER OS ALLE,43
78589,MORT LANDBERG,Q1609721,PER LINDBERG,THE BRAIN THAT WOULDN'T DIE,THE NURTULL GANG,37
78589,MORT LANDBERG,Q1717967,ALEXANDER MURSKI,THE BRAIN THAT WOULDN'T DIE,THE MAN WITH THE FROG,50
78589,MORT LANDBERG,Q5973712,OTTO MALMBERG,THE BRAIN THAT WOULDN'T DIE,Q10605130,0
78589,MORT LANDBERG,Q1452435,MARGARETE LANNER,THE BRAIN THAT WOULDN'T DIE,THE YOUNG MAN FROM THE RAGTRADE,59
78589,MORT LANDBERG,Q180503,OSKAR LINDBERG,THE BRAIN THAT WOULDN'T DIE,INGMAR'S INHERITANCE,38
78589,MORT LANDBERG,Q331188,OLOF MOLANDER,THE BRAIN THAT WOULDN'T DIE,JOHANSSON AND VESTMAN,38
78589,MORT LANDBERG,Q20250428,MARTIN BERGER,THE BRAIN THAT WOULDN'T DIE,"RASPUTIN, THE HOLY SINNER",43
78589,MORT LANDBERG,Q6157247,OSCAR NORBERG,THE BRAIN THAT WOULDN'T DIE,FJELDEVENTYRET,20
78589,MORT LANDBERG,Q506183,ANDREW MARTON,THE BRAIN THAT WOULDN'T DIE,CRACK IN THE WORLD,58
78589,MORT LANDBERG,Q16930217,NORA LANE,THE BRAIN THAT WOULDN'T DIE,THE COHENS AND THE KELLYS IN ATLANTIC CITY,38
78589,MORT LANDBERG,Q2831802,ALBERTO MORIN,THE BRAIN THAT WOULDN'T DIE,TOO HOT TO HANDLE,50
78589,MORT LANDBERG,Q505850,RUBE GOLDBERG,THE BRAIN THAT WOULDN'T DIE,SOUP TO NUTS,31
78589,MORT LANDBERG,Q1257887,ALEKSANDER FORD,THE BRAIN THAT WOULDN'T DIE,THE EIGHTH DAY OF THE WEEK,49
78589,MORT LANDBERG,Q213834,NORBERT GLANZBERG,THE BRAIN THAT WOULDN'T DIE,THE WRONG HUSBAND,55
78589,MORT LANDBERG,Q46479,ZARAH LEANDER,THE BRAIN THAT WOULDN'T DIE,IT WAS ALWAYS SO NICE WITH YOU,49
78589,MORT LANDBERG,Q1144999,CURT ALEXANDER,THE BRAIN THAT WOULDN'T DIE,FELICIE NANTEUIL,42
78589,MORT LANDBERG,Q6894730,MOIRA LYND,THE BRAIN THAT WOULDN'T DIE,THE PERFECT LADY,37
78589,MORT LANDBERG,Q1895629,MARIA ANDERGAST,THE BRAIN THAT WOULDN'T DIE,WHEN THE ALPINE ROSES BLOOM,48
78589,MORT LANDBERG,Q2864973,ARTHUR ALEXANDER,THE BRAIN THAT WOULDN'T DIE,BRAND OF THE DEVIL,53
78589,MORT LANDBERG,Q15999157,ALEXANDER MARKEY,THE BRAIN THAT WOULDN'T DIE,HEI TIKI,17
78589,MORT LANDBERG,Q4386083,ANK VAN DER MOER,THE BRAIN THAT WOULDN'T DIE,LENTELIED,28
78589,MORT LANDBERG,Q9145710,ALEKSANDER MARTEN,THE BRAIN THAT WOULDN'T DIE,WITHOUT A HOME,39
78589,MORT LANDBERG,Q15864688,GEORGE MOZART,THE BRAIN THAT WOULDN'T DIE,THE BANK MESSENGER MYSTERY,42
78589,MORT LANDBERG,Q16201390,MARTA LABARR,THE BRAIN THAT WOULDN'T DIE,SECOND BUREAU,40
78589,MORT LANDBERG,Q89481,LOTTE LANG,THE BRAIN THAT WOULDN'T DIE,"SHAME ON YOU, BRIGITTE!",54
78589,MORT LANDBERG,Q98476,RUTH HELLBERG,THE BRAIN THAT WOULDN'T DIE,THE STARS SHINE,48
78589,MORT LANDBERG,Q521947,ANDRE MORELL,THE BRAIN THAT WOULDN'T DIE,THE BRIDGE ON THE RIVER KWAI,55
78589,MORT LANDBERG,Q4697458,AINO BERGO,THE BRAIN THAT WOULDN'T DIE,THISTLEDOWN,32
78589,MORT LANDBERG,Q287688,MARY ANDERSON,THE BRAIN THAT WOULDN'T DIE,'TIL WE MEET AGAIN,45
78589,MORT LANDBERG,Q2848321,ANDRE MOREAU,THE BRAIN THAT WOULDN'T DIE,Q3205207,0
78589,MORT LANDBERG,Q18170237,MAX LINDER,THE BRAIN THAT WOULDN'T DIE,THEY STAKED THEIR LIVES,44
78589,MORT LANDBERG,Q20684129,MORT GLICKMAN,THE BRAIN THAT WOULDN'T DIE,THE MAN FROM THUNDER RIVER,53
78589,MORT LANDBERG,Q2864978,ARTHUR ALEXANDER,THE BRAIN THAT WOULDN'T DIE,LADY FROM CHUNGKING,26
78589,MORT LANDBERG,Q5581091,HUGO BOLANDER,THE BRAIN THAT WOULDN'T DIE,Q10701597,0
78589,MORT LANDBERG,Q12300872,ALBERT MERTZ,THE BRAIN THAT WOULDN'T DIE,THE HERITAGE,41
78589,MORT LANDBERG,Q3161880,JANE MORLET,THE BRAIN THAT WOULDN'T DIE,WHEN YOU READ THIS LETTER,46
78589,MORT LANDBERG,Q2158052,ROBERT LINDNER,THE BRAIN THAT WOULDN'T DIE,THIRD FROM THE RIGHT,47
78589,MORT LANDBERG,Q735551,ROBERT ADLER,THE BRAIN THAT WOULDN'T DIE,THE GIRL IN THE RED VELVET SWING,51
78589,MORT LANDBERG,Q195301,OSKAR KOLBERG,THE BRAIN THAT WOULDN'T DIE,KOLBERG,12
78589,MORT LANDBERG,Q26884722,ROBERT ANDERSON,THE BRAIN THAT WOULDN'T DIE,THE TALL T,43
78589,MORT LANDBERG,Q24101784,GEORG MOHR,THE BRAIN THAT WOULDN'T DIE,BARBARA - WILD WIE DAS MEER,46
78589,MORT LANDBERG,Q5553076,TORGNY ANDERBERG,THE BRAIN THAT WOULDN'T DIE,THE FIRE ENGINE THAT DISAPPEARED,51
78589,MORT LANDBERG,Q3395013,SVEN LINDBERG,THE BRAIN THAT WOULDN'T DIE,LOVE & HATE - EUROPEAN STORIES,42
78589,MORT LANDBERG,Q877236,OTTO LANG,THE BRAIN THAT WOULDN'T DIE,SEARCH FOR PARADISE,35
78589,MORT LANDBERG,Q5600429,ANDERS BORJE,THE BRAIN THAT WOULDN'T DIE,Q10671938,0
78589,MORT LANDBERG,Q93664,ROBERT ADLER,THE BRAIN THAT WOULDN'T DIE,VIOLENT SATURDAY,33
78589,MORT LANDBERG,Q1138896,OLLE LANSBERG,THE BRAIN THAT WOULDN'T DIE,DEN HARDA LEKEN,38
78589,MORT LANDBERG,Q16028682,ANDRE MARTIN,THE BRAIN THAT WOULDN'T DIE,Q3328672,0
78589,MORT LANDBERG,Q3268301,LYANE MORICE,THE BRAIN THAT WOULDN'T DIE,WOMEN OF PARIS,29
