acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28772,IAN ALLAN LIMITED,Q12408700,LIRIT BALABAN,"DECADES OF STEAM : THE 1950'S, SETTING THE SCENE",THE BALLAD OF THE WEEPING SPRING,49
28772,IAN ALLAN LIMITED,Q12408700,LIRIT BALABAN,"DECADES OF STEAM : THE 1920'S, THE BIG FOUR",THE BALLAD OF THE WEEPING SPRING,47
28772,IAN ALLAN LIMITED,Q12408700,LIRIT BALABAN,"DECADES OF STEAM : THE 1960'S, THE FINAL YEARS",THE BALLAD OF THE WEEPING SPRING,45
28772,IAN ALLAN LIMITED,Q12408700,LIRIT BALABAN,"DECADES OF STEAM: THE 1930'S, THE DEPRESSION",THE BALLAD OF THE WEEPING SPRING,43
28772,IAN ALLAN LIMITED,Q12408700,LIRIT BALABAN,"DECADES OF STEAM : THE 1940'S, AUSTERITY AND NATIONALISATION",THE BALLAD OF THE WEEPING SPRING,34
28772,IAN ALLAN LIMITED,Q56885751,BRIAN ALAN DELANEY,"DECADES OF STEAM : THE 1950'S, SETTING THE SCENE",MONSTER,19
28772,IAN ALLAN LIMITED,Q56885751,BRIAN ALAN DELANEY,"DECADES OF STEAM : THE 1920'S, THE BIG FOUR",MONSTER,17
28772,IAN ALLAN LIMITED,Q56885751,BRIAN ALAN DELANEY,"DECADES OF STEAM : THE 1960'S, THE FINAL YEARS",MONSTER,20
28772,IAN ALLAN LIMITED,Q56885751,BRIAN ALAN DELANEY,"DECADES OF STEAM: THE 1930'S, THE DEPRESSION",MONSTER,20
28772,IAN ALLAN LIMITED,Q56885751,BRIAN ALAN DELANEY,"DECADES OF STEAM : THE 1940'S, AUSTERITY AND NATIONALISATION",S3RIAL,16
28772,IAN ALLAN LIMITED,Q15458548,STEPHANIE ALLAIN,"DECADES OF STEAM : THE 1950'S, SETTING THE SCENE",SOMETHING NEW,31
28772,IAN ALLAN LIMITED,Q15458548,STEPHANIE ALLAIN,"DECADES OF STEAM : THE 1920'S, THE BIG FOUR",BLACK SNAKE MOAN,29
28772,IAN ALLAN LIMITED,Q15458548,STEPHANIE ALLAIN,"DECADES OF STEAM : THE 1960'S, THE FINAL YEARS",SOMETHING NEW,25
28772,IAN ALLAN LIMITED,Q15458548,STEPHANIE ALLAIN,"DECADES OF STEAM: THE 1930'S, THE DEPRESSION",SOMETHING NEW,29
28772,IAN ALLAN LIMITED,Q15458548,STEPHANIE ALLAIN,"DECADES OF STEAM : THE 1940'S, AUSTERITY AND NATIONALISATION",BLACK SNAKE MOAN,27
28772,IAN ALLAN LIMITED,Q3265413,LUCIEN CALLAMAND,"DECADES OF STEAM : THE 1950'S, SETTING THE SCENE",ADHEMAR OU LE JOUET DE LA FATALITE,41
28772,IAN ALLAN LIMITED,Q3265413,LUCIEN CALLAMAND,"DECADES OF STEAM : THE 1920'S, THE BIG FOUR",JE L'AI ETE TROIS FOIS,42
28772,IAN ALLAN LIMITED,Q3265413,LUCIEN CALLAMAND,"DECADES OF STEAM : THE 1960'S, THE FINAL YEARS",JE L'AI ETE TROIS FOIS,43
28772,IAN ALLAN LIMITED,Q3265413,LUCIEN CALLAMAND,"DECADES OF STEAM: THE 1930'S, THE DEPRESSION",THE CASE OF DR. LAURENT,47
28772,IAN ALLAN LIMITED,Q3265413,LUCIEN CALLAMAND,"DECADES OF STEAM : THE 1940'S, AUSTERITY AND NATIONALISATION",ADHEMAR OU LE JOUET DE LA FATALITE,44
28772,IAN ALLAN LIMITED,Q4960849,LILI LANI,"DECADES OF STEAM : THE 1950'S, SETTING THE SCENE",DER VAR ENGANG,31
28772,IAN ALLAN LIMITED,Q4960849,LILI LANI,"DECADES OF STEAM : THE 1920'S, THE BIG FOUR",EEN BLANDT MANGE,29
28772,IAN ALLAN LIMITED,Q4960849,LILI LANI,"DECADES OF STEAM : THE 1960'S, THE FINAL YEARS",SKAL VI VAEDDE EN MILLION?,35
28772,IAN ALLAN LIMITED,Q4960849,LILI LANI,"DECADES OF STEAM: THE 1930'S, THE DEPRESSION",SKAL VI VAEDDE EN MILLION?,33
28772,IAN ALLAN LIMITED,Q4960849,LILI LANI,"DECADES OF STEAM : THE 1940'S, AUSTERITY AND NATIONALISATION",EEN BLANDT MANGE,30
28772,IAN ALLAN LIMITED,Q1971717,ALAN HALE,"DECADES OF STEAM : THE 1950'S, SETTING THE SCENE",THE FOUR HORSEMEN OF THE APOCALYPSE,48
28772,IAN ALLAN LIMITED,Q1971717,ALAN HALE,"DECADES OF STEAM : THE 1920'S, THE BIG FOUR",THE FOUR HORSEMEN OF THE APOCALYPSE,56
28772,IAN ALLAN LIMITED,Q1971717,ALAN HALE,"DECADES OF STEAM : THE 1960'S, THE FINAL YEARS","THE TIME, THE PLACE AND THE GIRL",51
28772,IAN ALLAN LIMITED,Q1971717,ALAN HALE,"DECADES OF STEAM: THE 1930'S, THE DEPRESSION",THE SIN OF MADELON CLAUDET,53
