acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39046,SIERPINSKI FILMS,Q2127063,RAFAL ZIELINSKI,EYE OF THE OCTOPUS,NIGHT OF THE WARRIOR,42
39046,SIERPINSKI FILMS,Q95217589,THOMAS ZIELINSKI,EYE OF THE OCTOPUS,THE SNAKE BROTHERS,44
39046,SIERPINSKI FILMS,Q277165,KAZIMIERZ OPALINSKI,EYE OF THE OCTOPUS,THREE STORIES,45
39046,SIERPINSKI FILMS,Q9259652,FILIP LOBODZINSKI,EYE OF THE OCTOPUS,"ABEL, TWOJ BRAT",31
39046,SIERPINSKI FILMS,Q3162028,JANIS KARPINSKI,EYE OF THE OCTOPUS,IRAQ FOR SALE: THE WAR PROFITEERS,36
39046,SIERPINSKI FILMS,Q1342277,EFIM SHIFRIN,EYE OF THE OCTOPUS,GLOSS,17
39046,SIERPINSKI FILMS,Q11779383,MICHAL ZIELINSKI,EYE OF THE OCTOPUS,HOW MUCH DOES THE TROJAN HORSE WEIGH?,37
39046,SIERPINSKI FILMS,Q11770226,MARIUSZ SLUPINSKI,EYE OF THE OCTOPUS,LITTLE ROSE,34
39046,SIERPINSKI FILMS,Q18643399,SEVERIN FIALA,EYE OF THE OCTOPUS,THE LODGE,37
39046,SIERPINSKI FILMS,Q26884720,MICHAL SIEWIERSKI,EYE OF THE OCTOPUS,FOOD CHOICES,33
39046,SIERPINSKI FILMS,Q67270667,MASCHA SCHILINSKI,EYE OF THE OCTOPUS,DARK BLUE GIRL,19
39046,SIERPINSKI FILMS,Q9202047,DARIUSZ KARPINSKI,EYE OF THE OCTOPUS,SOLID GOLD,21
39046,SIERPINSKI FILMS,Q100720626,DOMAS STRUPINSKAS,EYE OF THE OCTOPUS,ISAAC,9
39046,SIERPINSKI FILMS,Q61117700,SERHII FILIMONOV,EYE OF THE OCTOPUS,RHINO,9
