acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76601,CHES YETMAN,Q96269716,JEAN BROCHER,IKWE,Q96578231,0
76601,CHES YETMAN,Q96269716,JEAN BROCHER,THE CAT CAME BACK (K),Q96578231,0
76601,CHES YETMAN,Q2027982,CHARLES SECRETAN,IKWE,Q96578231,0
76601,CHES YETMAN,Q2027982,CHARLES SECRETAN,THE CAT CAME BACK (K),Q96578231,0
76601,CHES YETMAN,Q7387939,S. THAMAN,IKWE,KICK,50
76601,CHES YETMAN,Q7387939,S. THAMAN,THE CAT CAME BACK (K),ACHARI AMERICA YATRA,51
76601,CHES YETMAN,Q28174270,HEMANT DHOME,IKWE,POSHTER GIRL,25
76601,CHES YETMAN,Q28174270,HEMANT DHOME,THE CAT CAME BACK (K),YE RE YE RE PAISA 2,37
76601,CHES YETMAN,Q5106994,CHRIS JARMAN,IKWE,THE LADY OF HEAVEN,9
76601,CHES YETMAN,Q5106994,CHRIS JARMAN,THE CAT CAME BACK (K),THE LADY OF HEAVEN,49
76601,CHES YETMAN,Q103703361,MILAN DUCHEK,IKWE,LOVE IS LOVE,25
76601,CHES YETMAN,Q103703361,MILAN DUCHEK,THE CAT CAME BACK (K),"WAITER, SCARPER!",42
76601,CHES YETMAN,Q73007,CHEECH MARIN,IKWE,UP IN SMOKE,40
76601,CHES YETMAN,Q73007,CHEECH MARIN,THE CAT CAME BACK (K),THE PERFECT GAME,57
76601,CHES YETMAN,Q67452053,CHLOE FINEMAN,IKWE,FATHER OF THE BRIDE,17
76601,CHES YETMAN,Q67452053,CHLOE FINEMAN,THE CAT CAME BACK (K),FATHER OF THE BRIDE,53
76601,CHES YETMAN,Q223033,SEAN HAYES,IKWE,AM I OK?,36
76601,CHES YETMAN,Q223033,SEAN HAYES,THE CAT CAME BACK (K),THE BUCKET LIST,59
76601,CHES YETMAN,Q925413,ETAN COHEN,IKWE,MEN IN BLACK 3,22
76601,CHES YETMAN,Q925413,ETAN COHEN,THE CAT CAME BACK (K),THE BAD GUYS,45
76601,CHES YETMAN,Q23415601,CODY WESTMAN,IKWE,HELL OR CLEAN WATER,17
76601,CHES YETMAN,Q23415601,CODY WESTMAN,THE CAT CAME BACK (K),HELL OR CLEAN WATER,37
76601,CHES YETMAN,Q118296,THOMAS HEISE,IKWE,HEIMAT IS A SPACE IN TIME,14
76601,CHES YETMAN,Q118296,THOMAS HEISE,THE CAT CAME BACK (K),WHY A MOVIE ABOUT THESE PEOPLE?,41
76601,CHES YETMAN,Q430893,CHARLES KENT,IKWE,THE WHITE LIE,35
76601,CHES YETMAN,Q430893,CHARLES KENT,THE CAT CAME BACK (K),THE SCARLET RUNNER,49
76601,CHES YETMAN,Q3666583,CHARLES RAYMOND,IKWE,ROBIN HOOD OUTLAWED,17
76601,CHES YETMAN,Q3666583,CHARLES RAYMOND,THE CAT CAME BACK (K),THE GREAT LONDON MYSTERY,37
76601,CHES YETMAN,Q29110511,CHRIS GUNNERMAN,IKWE,Q20496178,0
76601,CHES YETMAN,Q29110511,CHRIS GUNNERMAN,THE CAT CAME BACK (K),Q20496178,0
76601,CHES YETMAN,Q2960117,CHARLES RICHMAN,IKWE,NOTHING SACRED,22
76601,CHES YETMAN,Q2960117,CHARLES RICHMAN,THE CAT CAME BACK (K),THE MAN FROM HOME,50
76601,CHES YETMAN,Q634150,CHARLES LANE,IKWE,GINGER,40
76601,CHES YETMAN,Q634150,CHARLES LANE,THE CAT CAME BACK (K),THE CAT AND THE CANARY,63
76601,CHES YETMAN,Q738864,CHARLES WEST,IKWE,ACQUITTED,31
76601,CHES YETMAN,Q738864,CHARLES WEST,THE CAT CAME BACK (K),THE GIRL WHO CAME BACK,68
76601,CHES YETMAN,Q713997,CHARLES FROHMAN,IKWE,PLEASE HELP EMILY,19
76601,CHES YETMAN,Q713997,CHARLES FROHMAN,THE CAT CAME BACK (K),THE MORALS OF MARCUS,51
76601,CHES YETMAN,Q1123531,CHARLES MAIGNE,IKWE,THE LIE,36
76601,CHES YETMAN,Q1123531,CHARLES MAIGNE,THE CAT CAME BACK (K),THE BRAND OF COWARDICE,54
76601,CHES YETMAN,Q5081243,CHARLES NEWTON,IKWE,YELLOW FINGERS,22
76601,CHES YETMAN,Q5081243,CHARLES NEWTON,THE CAT CAME BACK (K),LORD LOVELAND DISCOVERS AMERICA,32
76601,CHES YETMAN,Q5078322,CHARLES GORMAN,IKWE,CONFESSION,14
76601,CHES YETMAN,Q5078322,CHARLES GORMAN,THE CAT CAME BACK (K),CONFESSION,14
76601,CHES YETMAN,Q104452006,HANS NEUMANN,IKWE,WOOD LOVE,15
76601,CHES YETMAN,Q104452006,HANS NEUMANN,THE CAT CAME BACK (K),WOOD LOVE,14
76601,CHES YETMAN,Q506014,CHARLES LEMAIRE,IKWE,DAISY KENYON,38
76601,CHES YETMAN,Q506014,CHARLES LEMAIRE,THE CAT CAME BACK (K),HEART OF A SIREN,46
76601,CHES YETMAN,Q3126983,HANS NEUMANN,IKWE,SECRETS OF A SOUL,10
76601,CHES YETMAN,Q3126983,HANS NEUMANN,THE CAT CAME BACK (K),SECRETS OF A SOUL,33
76601,CHES YETMAN,Q5076813,CHARLES DELANEY,IKWE,BROADWAY BABIES,21
76601,CHES YETMAN,Q5076813,CHARLES DELANEY,THE CAT CAME BACK (K),THE BRANDED MAN,53
76601,CHES YETMAN,Q118740,HANS REHMANN,IKWE,THE PAW,36
76601,CHES YETMAN,Q118740,HANS REHMANN,THE CAT CAME BACK (K),THE FLUTE CONCERT OF SANS-SOUCI,40
76601,CHES YETMAN,Q486883,CHARLES LANG,IKWE,DESIRE,40
76601,CHES YETMAN,Q486883,CHARLES LANG,THE CAT CAME BACK (K),THE CAT AND THE CANARY,63
76601,CHES YETMAN,Q2959191,CHARLES GEMORA,IKWE,THE CHIMP,31
76601,CHES YETMAN,Q2959191,CHARLES GEMORA,THE CAT CAME BACK (K),AT THE CIRCUS,50
76601,CHES YETMAN,Q313639,MICHAEL NYMAN,IKWE,MAIGRET,36
76601,CHES YETMAN,Q313639,MICHAEL NYMAN,THE CAT CAME BACK (K),MAN WITH A MOVIE CAMERA,57
76601,CHES YETMAN,Q3051970,EMANUEL COHEN,IKWE,"GO WEST, YOUNG MAN",19
76601,CHES YETMAN,Q3051970,EMANUEL COHEN,THE CAT CAME BACK (K),WITH BYRD AT THE SOUTH POLE,39
76601,CHES YETMAN,Q5730008,HENRY WENMAN,IKWE,THE MIDDLE WATCH,20
76601,CHES YETMAN,Q5730008,HENRY WENMAN,THE CAT CAME BACK (K),THE MIDDLE WATCH,40
76601,CHES YETMAN,Q129087,ETHEL MERMAN,IKWE,STRIKE ME PINK,33
76601,CHES YETMAN,Q129087,ETHEL MERMAN,THE CAT CAME BACK (K),THE BIG BROADCAST OF 1936,50
76601,CHES YETMAN,Q101876,HANS REIMANN,IKWE,SO EIN FLEGEL,24
76601,CHES YETMAN,Q101876,HANS REIMANN,THE CAT CAME BACK (K),THE SCOUNDREL,38
76601,CHES YETMAN,Q16948404,CHEN YANYAN,IKWE,THE BIG ROAD,25
76601,CHES YETMAN,Q16948404,CHEN YANYAN,THE CAT CAME BACK (K),THE THREE SMILES,46
76601,CHES YETMAN,Q3171325,JEAN CLARENS,IKWE,BLONDINE,33
76601,CHES YETMAN,Q3171325,JEAN CLARENS,THE CAT CAME BACK (K),"ALOHA, LE CHANT DES ILES",43
76601,CHES YETMAN,Q1063870,CHARLES C. COLEMAN,IKWE,THE SHADOW,29
76601,CHES YETMAN,Q1063870,CHARLES C. COLEMAN,THE CAT CAME BACK (K),CRIMINALS OF THE AIR,51
76601,CHES YETMAN,Q2959514,CHARLES KAUFMAN,IKWE,THE SAINT IN NEW YORK,24
76601,CHES YETMAN,Q2959514,CHARLES KAUFMAN,THE CAT CAME BACK (K),THE RACERS,48
76601,CHES YETMAN,Q6834964,MICHAEL TRUMAN,IKWE,THE MAGGIE,29
76601,CHES YETMAN,Q6834964,MICHAEL TRUMAN,THE CAT CAME BACK (K),THEY CAME TO A CITY,68
76601,CHES YETMAN,Q16554776,CESAR MARINO,IKWE,LA MUJER Y EL JOCKEY,17
76601,CHES YETMAN,Q16554776,CESAR MARINO,THE CAT CAME BACK (K),LA MUJER Y EL JOCKEY,36
76601,CHES YETMAN,Q5082852,CHARLES TANNEN,IKWE,GATEWAY,18
76601,CHES YETMAN,Q5082852,CHARLES TANNEN,THE CAT CAME BACK (K),VOYAGE TO THE BOTTOM OF THE SEA,36
