acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14318,SARRA,Q4356159,ARAM,DECIDE TO BE SAFE,Q14756811,0
14318,SARRA,Q4356159,ARAM,GET A GRIP ON YOURSELF,Q14756811,0
14318,SARRA,Q4356159,ARAM,LET HABIT HELP,Q14756811,0
14318,SARRA,Q4356159,ARAM,SAFETY RECORD,Q14756811,0
14318,SARRA,Q34424,SHAKIRA,DECIDE TO BE SAFE,LOVE IN THE TIME OF CHOLERA,41
14318,SARRA,Q34424,SHAKIRA,GET A GRIP ON YOURSELF,EL DORADO WORLD TOUR,43
14318,SARRA,Q34424,SHAKIRA,LET HABIT HELP,LOVE IN THE TIME OF CHOLERA,39
14318,SARRA,Q34424,SHAKIRA,SAFETY RECORD,EL DORADO WORLD TOUR,36
14318,SARRA,Q17991867,SASA,DECIDE TO BE SAFE,SEA OPENING,36
14318,SARRA,Q17991867,SASA,GET A GRIP ON YOURSELF,SEA OPENING,36
14318,SARRA,Q17991867,SASA,LET HABIT HELP,SEA OPENING,24
14318,SARRA,Q17991867,SASA,SAFETY RECORD,SEA OPENING,33
14318,SARRA,Q3595189,SHARADA,DECIDE TO BE SAFE,COOLIE NO. 1,43
14318,SARRA,Q3595189,SHARADA,GET A GRIP ON YOURSELF,ONDU PREMADA KATHE,40
14318,SARRA,Q3595189,SHARADA,LET HABIT HELP,HOTEL HIGH RANGE,53
14318,SARRA,Q3595189,SHARADA,SAFETY RECORD,STATE ROWDY,58
14318,SARRA,Q64711929,SHARLOTA,DECIDE TO BE SAFE,Q97312292,0
14318,SARRA,Q64711929,SHARLOTA,GET A GRIP ON YOURSELF,Q97312292,0
14318,SARRA,Q64711929,SHARLOTA,LET HABIT HELP,Q97312292,0
14318,SARRA,Q64711929,SHARLOTA,SAFETY RECORD,Q97312292,0
14318,SARRA,Q107696116,SMARAN,DECIDE TO BE SAFE,PICKPOCKET,22
14318,SARRA,Q107696116,SMARAN,GET A GRIP ON YOURSELF,PICKPOCKET,25
14318,SARRA,Q107696116,SMARAN,LET HABIT HELP,PICKPOCKET,33
14318,SARRA,Q107696116,SMARAN,SAFETY RECORD,PICKPOCKET,35
14318,SARRA,Q20650059,SURENDRA,DECIDE TO BE SAFE,DIL DEKE DEKHO,39
14318,SARRA,Q20650059,SURENDRA,GET A GRIP ON YOURSELF,DECCAN QUEEN,29
14318,SARRA,Q20650059,SURENDRA,LET HABIT HELP,BHARTRAHARI,32
14318,SARRA,Q20650059,SURENDRA,SAFETY RECORD,DECCAN QUEEN,32
14318,SARRA,Q5944366,JOSE OLARRA,DECIDE TO BE SAFE,HISTORIA DEL 900,42
14318,SARRA,Q5944366,JOSE OLARRA,GET A GRIP ON YOURSELF,LA QUE NO PERDONO,46
14318,SARRA,Q5944366,JOSE OLARRA,LET HABIT HELP,EL CAPITAN PEREZ,53
14318,SARRA,Q5944366,JOSE OLARRA,SAFETY RECORD,ESTRELLITA,35
14318,SARRA,Q5796371,CESAR RATTI,DECIDE TO BE SAFE,LA VIRGENCITA DE MADERA,35
14318,SARRA,Q5796371,CESAR RATTI,GET A GRIP ON YOURSELF,AMOR ULTIMO MODELO,35
14318,SARRA,Q5796371,CESAR RATTI,LET HABIT HELP,AMOR ULTIMO MODELO,44
14318,SARRA,Q5796371,CESAR RATTI,SAFETY RECORD,AMOR ULTIMO MODELO,32
14318,SARRA,Q11893715,SIRKKA SARI,DECIDE TO BE SAFE,THE RICH GIRL,27
14318,SARRA,Q11893715,SIRKKA SARI,GET A GRIP ON YOURSELF,THE RICH GIRL,34
14318,SARRA,Q11893715,SIRKKA SARI,LET HABIT HELP,THE RICH GIRL,37
14318,SARRA,Q11893715,SIRKKA SARI,SAFETY RECORD,THE RICH GIRL,31
14318,SARRA,Q3574153,YVON SARRAY,DECIDE TO BE SAFE,LE BARON DE L'ECLUSE,43
14318,SARRA,Q3574153,YVON SARRAY,GET A GRIP ON YOURSELF,LE BARON DE L'ECLUSE,43
14318,SARRA,Q3574153,YVON SARRAY,LET HABIT HELP,THE UPPER HAND,50
14318,SARRA,Q3574153,YVON SARRAY,SAFETY RECORD,LES BRICOLEURS,44
14318,SARRA,Q9630578,ARRELIA,DECIDE TO BE SAFE,DESTINY IN TROUBLE,40
14318,SARRA,Q9630578,ARRELIA,GET A GRIP ON YOURSELF,DESTINY IN TROUBLE,45
14318,SARRA,Q9630578,ARRELIA,LET HABIT HELP,DESTINY IN TROUBLE,31
14318,SARRA,Q9630578,ARRELIA,SAFETY RECORD,MODEL 19,29
14318,SARRA,Q4662660,AARUDHRA,DECIDE TO BE SAFE,PAVITRA BANDHAM,31
14318,SARRA,Q4662660,AARUDHRA,GET A GRIP ON YOURSELF,THE TRAIN,32
14318,SARRA,Q4662660,AARUDHRA,LET HABIT HELP,THE TRAIN,43
14318,SARRA,Q4662660,AARUDHRA,SAFETY RECORD,ARDHA RATHIRI,38
14318,SARRA,Q507196,SABRINA,DECIDE TO BE SAFE,BLUE MURDER AT ST TRINIAN'S,41
14318,SARRA,Q507196,SABRINA,GET A GRIP ON YOURSELF,RAMSBOTTOM RIDES AGAIN,36
14318,SARRA,Q507196,SABRINA,LET HABIT HELP,THE ICE HOUSE,37
14318,SARRA,Q507196,SABRINA,SAFETY RECORD,THE ICE HOUSE,31
14318,SARRA,Q3532507,SRIPRIYA,DECIDE TO BE SAFE,SATTAM EN KAIYIL,42
14318,SARRA,Q3532507,SRIPRIYA,GET A GRIP ON YOURSELF,AVAL ORU THODAR KATHAI,41
14318,SARRA,Q3532507,SRIPRIYA,LET HABIT HELP,THEE,44
14318,SARRA,Q3532507,SRIPRIYA,SAFETY RECORD,AAME KATHA,35
14318,SARRA,Q6713141,M. SAROJA,DECIDE TO BE SAFE,THEN NILAVU,29
14318,SARRA,Q6713141,M. SAROJA,GET A GRIP ON YOURSELF,THEN NILAVU,24
14318,SARRA,Q6713141,M. SAROJA,LET HABIT HELP,THEN NILAVU,32
14318,SARRA,Q6713141,M. SAROJA,SAFETY RECORD,THEN NILAVU,17
14318,SARRA,Q76901,SANDRA,DECIDE TO BE SAFE,TARTARIN DE TARASCON,32
14318,SARRA,Q76901,SANDRA,GET A GRIP ON YOURSELF,TARTARIN DE TARASCON,33
14318,SARRA,Q76901,SANDRA,LET HABIT HELP,TARTARIN DE TARASCON,18
14318,SARRA,Q76901,SANDRA,SAFETY RECORD,TARTARIN DE TARASCON,36
14318,SARRA,Q7424086,SARIMAH,DECIDE TO BE SAFE,TIGA ABDUL,30
14318,SARRA,Q7424086,SARIMAH,GET A GRIP ON YOURSELF,TIGA ABDUL,25
14318,SARRA,Q7424086,SARIMAH,LET HABIT HELP,TIGA ABDUL,42
14318,SARRA,Q7424086,SARIMAH,SAFETY RECORD,TIGA ABDUL,26
14318,SARRA,Q725328,SANDOR SARA,DECIDE TO BE SAFE,BUDAPEST TALES,39
14318,SARRA,Q725328,SANDOR SARA,GET A GRIP ON YOURSELF,KONYORTELEN IDOK,47
14318,SARRA,Q725328,SANDOR SARA,LET HABIT HELP,FATHER,40
14318,SARRA,Q725328,SANDOR SARA,SAFETY RECORD,ARVACSKA,38
14318,SARRA,Q16592608,ISADORA,DECIDE TO BE SAFE,ISADORA,33
14318,SARRA,Q16592608,ISADORA,GET A GRIP ON YOURSELF,ISADORA,21
14318,SARRA,Q16592608,ISADORA,LET HABIT HELP,ISADORA,10
14318,SARRA,Q16592608,ISADORA,SAFETY RECORD,ISADORA,30
14318,SARRA,Q7423331,SARATHI,DECIDE TO BE SAFE,MAATRA DEVO BHAVA,41
14318,SARRA,Q7423331,SARATHI,GET A GRIP ON YOURSELF,MAATRA DEVO BHAVA,31
14318,SARRA,Q7423331,SARATHI,LET HABIT HELP,MAATRA DEVO BHAVA,39
14318,SARRA,Q7423331,SARATHI,SAFETY RECORD,MAATRA DEVO BHAVA,33
14318,SARRA,Q6174949,OSCAR SORIA,DECIDE TO BE SAFE,BLOOD OF THE CONDOR,44
