acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25395,GEORGE H. BROWN,Q150651,GEORGE CARLIN,MURDER SHE SAID,CAR WASH,43
25395,GEORGE H. BROWN,Q150651,GEORGE CARLIN,MURDER AT THE GALLOP,THE ARISTOCRATS,46
25395,GEORGE H. BROWN,Q150651,GEORGE CARLIN,THE SEEKERS: LAND OF FURY,BILL & TED'S EXCELLENT ADVENTURE,44
25395,GEORGE H. BROWN,Q150651,GEORGE CARLIN,HOVERBUG,SCARY MOVIE 3,38
25395,GEORGE H. BROWN,Q3102391,GEORGES BROSSARD,MURDER SHE SAID,THE HIDDEN FORTRESS,47
25395,GEORGE H. BROWN,Q3102391,GEORGES BROSSARD,MURDER AT THE GALLOP,THE HIDDEN FORTRESS,41
25395,GEORGE H. BROWN,Q3102391,GEORGES BROSSARD,THE SEEKERS: LAND OF FURY,THE HIDDEN FORTRESS,42
25395,GEORGE H. BROWN,Q3102391,GEORGES BROSSARD,HOVERBUG,THE HIDDEN FORTRESS,15
25395,GEORGE H. BROWN,Q98601,GEORG BRINTRUP,MURDER SHE SAID,SANTINI'S NETWORK,38
25395,GEORGE H. BROWN,Q98601,GEORG BRINTRUP,MURDER AT THE GALLOP,A RAY OF SUN,38
25395,GEORGE H. BROWN,Q98601,GEORG BRINTRUP,THE SEEKERS: LAND OF FURY,A RAY OF SUN,39
25395,GEORGE H. BROWN,Q98601,GEORG BRINTRUP,HOVERBUG,A RAY OF SUN,30
25395,GEORGE H. BROWN,Q33649277,GEORGE BASIL,MURDER SHE SAID,MAN UNDERGROUND,40
25395,GEORGE H. BROWN,Q33649277,GEORGE BASIL,MURDER AT THE GALLOP,MAN UNDERGROUND,34
25395,GEORGE H. BROWN,Q33649277,GEORGE BASIL,THE SEEKERS: LAND OF FURY,WEREWOLVES WITHIN,34
25395,GEORGE H. BROWN,Q33649277,GEORGE BASIL,HOVERBUG,MAN UNDERGROUND,26
25395,GEORGE H. BROWN,Q5537509,GEORGE BUZA,MURDER SHE SAID,THE BRAIN,50
25395,GEORGE H. BROWN,Q5537509,GEORGE BUZA,MURDER AT THE GALLOP,THE LAST SEASON,51
25395,GEORGE H. BROWN,Q5537509,GEORGE BUZA,THE SEEKERS: LAND OF FURY,THE LAST SEASON,51
25395,GEORGE H. BROWN,Q5537509,GEORGE BUZA,HOVERBUG,SHOEMAKER,47
25395,GEORGE H. BROWN,Q1503741,GEORG BLUEN,MURDER SHE SAID,THE DANCER OF JAIPUR,51
25395,GEORGE H. BROWN,Q1503741,GEORG BLUEN,MURDER AT THE GALLOP,THE DANCER OF JAIPUR,50
25395,GEORGE H. BROWN,Q1503741,GEORG BLUEN,THE SEEKERS: LAND OF FURY,THE DANCER OF JAIPUR,45
25395,GEORGE H. BROWN,Q1503741,GEORG BLUEN,HOVERBUG,THE DANCER OF JAIPUR,21
25395,GEORGE H. BROWN,Q45365,GERHARD BRONNER,MURDER SHE SAID,Q104599838,0
25395,GEORGE H. BROWN,Q45365,GERHARD BRONNER,MURDER AT THE GALLOP,Q104599838,0
25395,GEORGE H. BROWN,Q45365,GERHARD BRONNER,THE SEEKERS: LAND OF FURY,Q104599838,0
25395,GEORGE H. BROWN,Q45365,GERHARD BRONNER,HOVERBUG,Q104599838,0
25395,GEORGE H. BROWN,Q207,GEORGE W. BUSH,MURDER SHE SAID,THE PARTY'S OVER,52
25395,GEORGE H. BROWN,Q207,GEORGE W. BUSH,MURDER AT THE GALLOP,THE 11TH HOUR,55
25395,GEORGE H. BROWN,Q207,GEORGE W. BUSH,THE SEEKERS: LAND OF FURY,ENRON: THE SMARTEST GUYS IN THE ROOM,47
25395,GEORGE H. BROWN,Q207,GEORGE W. BUSH,HOVERBUG,THE PARTY'S OVER,33
25395,GEORGE H. BROWN,Q19665989,PIERCE BROWN,MURDER SHE SAID,THE BLAZING WORLD,31
25395,GEORGE H. BROWN,Q19665989,PIERCE BROWN,MURDER AT THE GALLOP,THE BLAZING WORLD,32
25395,GEORGE H. BROWN,Q19665989,PIERCE BROWN,THE SEEKERS: LAND OF FURY,THE BLAZING WORLD,34
25395,GEORGE H. BROWN,Q19665989,PIERCE BROWN,HOVERBUG,THE BLAZING WORLD,24
25395,GEORGE H. BROWN,Q4164852,GEORGE ABYAD,MURDER SHE SAID,Q108395884,0
25395,GEORGE H. BROWN,Q4164852,GEORGE ABYAD,MURDER AT THE GALLOP,Q108395884,0
25395,GEORGE H. BROWN,Q4164852,GEORGE ABYAD,THE SEEKERS: LAND OF FURY,Q108395884,0
25395,GEORGE H. BROWN,Q4164852,GEORGE ABYAD,HOVERBUG,Q108395884,0
25395,GEORGE H. BROWN,Q23844,GEORGE CLOONEY,MURDER SHE SAID,THE AMERICAN,52
25395,GEORGE H. BROWN,Q23844,GEORGE CLOONEY,MURDER AT THE GALLOP,THE MEN WHO STARE AT GOATS,57
25395,GEORGE H. BROWN,Q23844,GEORGE CLOONEY,THE SEEKERS: LAND OF FURY,THE TENDER BAR,53
25395,GEORGE H. BROWN,Q23844,GEORGE CLOONEY,HOVERBUG,BURN AFTER READING,38
25395,GEORGE H. BROWN,Q768790,GEORGE ALBERT SMITH,MURDER SHE SAID,THE CORSICAN BROTHERS,50
25395,GEORGE H. BROWN,Q768790,GEORGE ALBERT SMITH,MURDER AT THE GALLOP,THE HAUNTED CASTLE,53
25395,GEORGE H. BROWN,Q768790,GEORGE ALBERT SMITH,THE SEEKERS: LAND OF FURY,BUSTER'S DOG TO THE RESCUE,52
25395,GEORGE H. BROWN,Q768790,GEORGE ALBERT SMITH,HOVERBUG,SPIDERS ON A WEB,33
25395,GEORGE H. BROWN,Q269412,GEORGE V,MURDER SHE SAID,THE KING'S SPEECH,38
25395,GEORGE H. BROWN,Q269412,GEORGE V,MURDER AT THE GALLOP,THE KING'S SPEECH,38
25395,GEORGE H. BROWN,Q269412,GEORGE V,THE SEEKERS: LAND OF FURY,THE KING'S SPEECH,49
25395,GEORGE H. BROWN,Q269412,GEORGE V,HOVERBUG,DELHI DURBAR,30
25395,GEORGE H. BROWN,Q3101419,GEORGE BERANGER,MURDER SHE SAID,THE SPIDER,48
25395,GEORGE H. BROWN,Q3101419,GEORGE BERANGER,MURDER AT THE GALLOP,THE GOOD BAD MAN,56
25395,GEORGE H. BROWN,Q3101419,GEORGE BERANGER,THE SEEKERS: LAND OF FURY,THE LADY OF THE HAREM,62
