acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76220,HENRY CHALFANT,Q3132612,HENRY BARAKAT,STYLE WARS,AL HARAM,44
76220,HENRY CHALFANT,Q27230272,HENRY BRANDT,STYLE WARS,MASTERS OF THE CONGO JUNGLE,32
76220,HENRY CHALFANT,Q2830767,ALBAN LENOIR,STYLE WARS,LES ARISTOS,48
76220,HENRY CHALFANT,Q103827219,MICHAL REZNY,STYLE WARS,THE AUSCHWITZ REPORT,27
76220,HENRY CHALFANT,Q3814461,KEN CAILLAT,STYLE WARS,CLASSIC ALBUMS: RUMOURS,31
76220,HENRY CHALFANT,Q764205,HENRI HELMAN,STYLE WARS,WHERE IS PARSIFAL?,37
76220,HENRY CHALFANT,Q5715373,HENRI CHARR,STYLE WARS,CAGED HEARTS,45
76220,HENRY CHALFANT,Q1971717,ALAN HALE,STYLE WARS,THE SISTERS,48
76220,HENRY CHALFANT,Q4810625,HENRY AINLEY,STYLE WARS,AS YOU LIKE IT,42
76220,HENRY CHALFANT,Q16029893,CHARLES CHERRY,STYLE WARS,THE MUMMY AND THE HUMMINGBIRD,15
76220,HENRY CHALFANT,Q16222621,HENRY CLIVE,STYLE WARS,ALL'ATTACCO,29
76220,HENRY CHALFANT,Q3132793,HENRY GAULTIER,STYLE WARS,DEVIL IN THE FLESH,21
76220,HENRY CHALFANT,Q1234977,HENRY HALLAM,STYLE WARS,TOL'ABLE DAVID,33
76220,HENRY CHALFANT,Q457250,HENRY HATHAWAY,STYLE WARS,FOURTEEN HOURS,42
76220,HENRY CHALFANT,Q5722514,HENRY HAMILTON,STYLE WARS,THE ROYAL OAK,26
76220,HENRY CHALFANT,Q5518277,GALE HENRY,STYLE WARS,ALL WET,35
76220,HENRY CHALFANT,Q5722646,HENRY HARRIS,STYLE WARS,SHOOTING STARS,50
76220,HENRY CHALFANT,Q558634,HENRY CARR,STYLE WARS,WAYS TO STRENGTH AND BEAUTY,38
76220,HENRY CHALFANT,Q1064818,CHARLES HENRY SMITH,STYLE WARS,BATTLING BUTLER,32
76220,HENRY CHALFANT,Q15973783,HENRY BONVALLET,STYLE WARS,PASTEUR,47
76220,HENRY CHALFANT,Q2830219,ALAIN RENOIR,STYLE WARS,Q3211287,0
76220,HENRY CHALFANT,Q97511,HENRY BLANKE,STYLE WARS,EASY TO LOVE,45
76220,HENRY CHALFANT,Q3132795,HENRI GARAT,STYLE WARS,ROYAL WALTZ,48
76220,HENRY CHALFANT,Q3131068,HENRI FARTY,STYLE WARS,LE ROI DES RESQUILLEURS,36
76220,HENRY CHALFANT,Q5719108,HENRY CAINE,STYLE WARS,THE CURSE OF THE WRAYDONS,40
