acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84066,PETER SNELLING,Q7176909,PETER SHIN,ONE WEEK LATER,STEWIE GRIFFIN: THE UNTOLD STORY,27
84066,PETER SNELLING,Q7176909,PETER SHIN,"UNTIL MY HEART'S, LIKE, FINISHED",STEWIE GRIFFIN: THE UNTOLD STORY,49
84066,PETER SNELLING,Q106375911,PETER SMITH,ONE WEEK LATER,A PRIVATE ENTERPRISE,41
84066,PETER SNELLING,Q106375911,PETER SMITH,"UNTIL MY HEART'S, LIKE, FINISHED",A PRIVATE ENTERPRISE,32
84066,PETER SNELLING,Q177984,PETER SELLERS,ONE WEEK LATER,AFTER THE FOX,59
84066,PETER SNELLING,Q177984,PETER SELLERS,"UNTIL MY HEART'S, LIKE, FINISHED",TRAIL OF THE PINK PANTHER,47
84066,PETER SNELLING,Q311892,WILLIAM PETERSEN,ONE WEEK LATER,THE CONTENDER,44
84066,PETER SNELLING,Q311892,WILLIAM PETERSEN,"UNTIL MY HEART'S, LIKE, FINISHED",TO LIVE AND DIE IN L.A.,38
84066,PETER SNELLING,Q19598315,PETER VEGH,ONE WEEK LATER,GAME OVER CLUB,43
84066,PETER SNELLING,Q19598315,PETER VEGH,"UNTIL MY HEART'S, LIKE, FINISHED",GAME OVER CLUB,18
84066,PETER SNELLING,Q339551,PETER SEGAL,ONE WEEK LATER,ANGER MANAGEMENT,47
84066,PETER SNELLING,Q339551,PETER SEGAL,"UNTIL MY HEART'S, LIKE, FINISHED",MY FELLOW AMERICANS,37
84066,PETER SNELLING,Q55424,PETER WEIR,ONE WEEK LATER,THE LAST WAVE,59
84066,PETER SNELLING,Q55424,PETER WEIR,"UNTIL MY HEART'S, LIKE, FINISHED",WHATEVER HAPPENED TO GREEN VALLEY?,38
84066,PETER SNELLING,Q12045123,PETR STEPAN,ONE WEEK LATER,DEFINICE LASKY,36
84066,PETER SNELLING,Q12045123,PETR STEPAN,"UNTIL MY HEART'S, LIKE, FINISHED",MY UNCLE ARCHIMEDES,45
84066,PETER SNELLING,Q95371990,PETR SLAVIK,ONE WEEK LATER,Q97312844,0
84066,PETER SNELLING,Q95371990,PETR SLAVIK,"UNTIL MY HEART'S, LIKE, FINISHED",Q97312844,0
84066,PETER SNELLING,Q600222,PETR ZELENKA,ONE WEEK LATER,LONERS,40
84066,PETER SNELLING,Q600222,PETR ZELENKA,"UNTIL MY HEART'S, LIKE, FINISHED",LOST IN MUNICH,41
84066,PETER SNELLING,Q29460724,PETR REIDINGER,ONE WEEK LATER,THREE BROTHERS,43
84066,PETER SNELLING,Q29460724,PETR REIDINGER,"UNTIL MY HEART'S, LIKE, FINISHED",THREE BROTHERS,27
84066,PETER SNELLING,Q12045049,PETR SRNA,ONE WEEK LATER,LIDICE,20
84066,PETER SNELLING,Q12045049,PETR SRNA,"UNTIL MY HEART'S, LIKE, FINISHED",LIDICE,22
84066,PETER SNELLING,Q775662,PETER SIS,ONE WEEK LATER,Q104897258,0
84066,PETER SNELLING,Q775662,PETER SIS,"UNTIL MY HEART'S, LIKE, FINISHED",Q104897258,0
84066,PETER SNELLING,Q103701722,PETR SMID,ONE WEEK LATER,TENKRAT V RAJI,36
84066,PETER SNELLING,Q103701722,PETR SMID,"UNTIL MY HEART'S, LIKE, FINISHED",FAMILY FILM,34
84066,PETER SNELLING,Q3507763,PETR SPALENY,ONE WEEK LATER,ICE MOTHER,33
