acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19926,PENTCHO BOGDANOV,Q12279061,DOCHO BODZHAKOV,WINTER,THE WELL,29
19926,PENTCHO BOGDANOV,Q158250,PETER BOGDANOVICH,WINTER,CITY GIRL,40
19926,PENTCHO BOGDANOV,Q26769437,NIKOLAI BOGDANOV,WINTER,Q16536803,0
19926,PENTCHO BOGDANOV,Q22959191,NACHO GALINDO,WINTER,HEADLINE HUNTERS,45
19926,PENTCHO BOGDANOV,Q16552064,ENRICO BUONDONNO,WINTER,THE FLOWERS OF ST. FRANCIS,26
19926,PENTCHO BOGDANOV,Q2836100,PANCHO CORDOVA,WINTER,APOLINAR,43
19926,PENTCHO BOGDANOV,Q4089250,MIKHAIL BOGDANOV,WINTER,HUSSAR BALLAD,11
19926,PENTCHO BOGDANOV,Q833286,TIBOR BOGDAN,WINTER,MATURE YOUTH,22
19926,PENTCHO BOGDANOV,Q16627179,IGOR BOGDANOV,WINTER,Q4124364,0
19926,PENTCHO BOGDANOV,Q4089255,MIKHAIL BOGDANOV,WINTER,GRANDADS-ROBBERS,27
19926,PENTCHO BOGDANOV,Q724415,BOHDAN EJMONT,WINTER,PEREPRAVA,27
19926,PENTCHO BOGDANOV,Q445337,BRONSON PINCHOT,WINTER,DIAMOND ZERO,44
19926,PENTCHO BOGDANOV,Q12276300,GEORGI BOGDANOV,WINTER,THE GOLDEN RIVER,27
19926,PENTCHO BOGDANOV,Q549290,JORDAN PRENTICE,WINTER,HOWARD THE DUCK,29
19926,PENTCHO BOGDANOV,Q12759012,SNEZANA BOGDANOVIC,WINTER,THE ORIGINAL OF THE FORGERY,24
19926,PENTCHO BOGDANOV,Q6037158,NACHO GADANO,WINTER,THE SUPPORTER,32
19926,PENTCHO BOGDANOV,Q1343716,ENRICO BRIGNANO,WINTER,SOUTH KENSINGTON,27
19926,PENTCHO BOGDANOV,Q99312079,TENCHO GYATSO,WINTER,KUNDUN,17
19926,PENTCHO BOGDANOV,Q12279898,ENCHO DANAILOV,WINTER,AFTER THE END OF THE WORLD,25
19926,PENTCHO BOGDANOV,Q7781462,THEO KOGAN,WINTER,HIGH TIMES' POTLUCK,25
19926,PENTCHO BOGDANOV,Q42907783,BOGDAN FICEAC,WINTER,FAMILY ALBUM,11
19926,PENTCHO BOGDANOV,Q15915101,BOGDAN DUMITRACHE,WINTER,SIERANEVADA,35
19926,PENTCHO BOGDANOV,Q11099923,LENA BOGDANOVIC,WINTER,A SERBIAN FILM,30
19926,PENTCHO BOGDANOV,Q632678,NACHO CANO,WINTER,Q6173360,0
19926,PENTCHO BOGDANOV,Q2908634,BOGDAN LEONTE,WINTER,DIEUX DU STADE: MAKING OF THE 2007 CALENDAR,17
19926,PENTCHO BOGDANOV,Q19984757,RENATO GIORDANO,WINTER,Q20005970,0
19926,PENTCHO BOGDANOV,Q6740830,MALACHI BOGDANOV,WINTER,THE MANDRAKE ROOT,26
19926,PENTCHO BOGDANOV,Q12290126,PENKO GOSPODINOV,WINTER,PLAN FOR REVENGE,18
19926,PENTCHO BOGDANOV,Q369872,HUTCH DANO,WINTER,RAMONA AND BEEZUS,26
19926,PENTCHO BOGDANOV,Q745235,SPENCER BOLDMAN,WINTER,DAKOTA'S SUMMER,29
19926,PENTCHO BOGDANOV,Q11694923,NACHO MANO,WINTER,EN FUERA DE JUEGO,26
19926,PENTCHO BOGDANOV,Q50094064,BRANDO SPEACH,WINTER,THE GREATEST SHOWMAN,31
19926,PENTCHO BOGDANOV,Q4089237,DMITRY BOGDANOV,WINTER,Q30112580,0
19926,PENTCHO BOGDANOV,Q74459578,GEORGI BOGDANOV,WINTER,PALACE FOR THE PEOPLE,15
