acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71469,CHANNEL FOUR FILMS,Q109797015,CHANTELLE WILLIAMS,BACKBEAT,BEAR'S PRAYER,29
71469,CHANNEL FOUR FILMS,Q109797015,CHANTELLE WILLIAMS,LETTER TO BREZHNEV,BEAR'S PRAYER,39
71469,CHANNEL FOUR FILMS,Q109797015,CHANTELLE WILLIAMS,CROUPIER,BEAR'S PRAYER,38
71469,CHANNEL FOUR FILMS,Q109797015,CHANTELLE WILLIAMS,LIKE IT IS,BEAR'S PRAYER,17
71469,CHANNEL FOUR FILMS,Q109797015,CHANTELLE WILLIAMS,PARAGRAPH 175,BEAR'S PRAYER,38
71469,CHANNEL FOUR FILMS,Q109797015,CHANTELLE WILLIAMS,BACKBEAT (CAPTIONED),BEAR'S PRAYER,39
71469,CHANNEL FOUR FILMS,Q109797015,CHANTELLE WILLIAMS,THE NEON BIBLE [WIDESCREEN],BEAR'S PRAYER,32
71469,CHANNEL FOUR FILMS,Q109797015,CHANTELLE WILLIAMS,BRASSED OFF,BEAR'S PRAYER,42
71469,CHANNEL FOUR FILMS,Q566204,ANNELIESE WURTZ,BACKBEAT,THE BLACK ROBE,64
71469,CHANNEL FOUR FILMS,Q566204,ANNELIESE WURTZ,LETTER TO BREZHNEV,PETER SCHIESST DEN VOGEL AB,49
71469,CHANNEL FOUR FILMS,Q566204,ANNELIESE WURTZ,CROUPIER,THE GOLDEN SPIDER,40
71469,CHANNEL FOUR FILMS,Q566204,ANNELIESE WURTZ,LIKE IT IS,STEFANIE,44
71469,CHANNEL FOUR FILMS,Q566204,ANNELIESE WURTZ,PARAGRAPH 175,LA PALOMA,36
71469,CHANNEL FOUR FILMS,Q566204,ANNELIESE WURTZ,BACKBEAT (CAPTIONED),THE BLACK ROBE,56
71469,CHANNEL FOUR FILMS,Q566204,ANNELIESE WURTZ,THE NEON BIBLE [WIDESCREEN],PETER SCHIESST DEN VOGEL AB,46
71469,CHANNEL FOUR FILMS,Q566204,ANNELIESE WURTZ,BRASSED OFF,TEENAGE WOLFPACK,37
71469,CHANNEL FOUR FILMS,Q25871,MICHAEL WILSON,BACKBEAT,CHE!,36
