acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81596,SID AVERY,Q4662665,AARYAN SIGDEL,REACHING OUT: KEN TYLER - MASTER PRINTER,K MA TIMRO SATHI BANNA SAKCHHU,39
81596,SID AVERY,Q1091339,DAVID AYER,REACHING OUT: KEN TYLER - MASTER PRINTER,THE FAST AND THE FURIOUS,46
81596,SID AVERY,Q25466045,SIDI SALEH,REACHING OUT: KEN TYLER - MASTER PRINTER,MERAH ITU CINTA,35
81596,SID AVERY,Q4055642,MAKSIM AVERIN,REACHING OUT: KEN TYLER - MASTER PRINTER,ASIRIS NUNA,29
81596,SID AVERY,Q12016635,FERRY SEIDL,REACHING OUT: KEN TYLER - MASTER PRINTER,"CERNE OCI, PROC PLACETE...?",41
81596,SID AVERY,Q326604,DAVE SARDY,REACHING OUT: KEN TYLER - MASTER PRINTER,GHOST RIDER: SPIRIT OF VENGEANCE,44
81596,SID AVERY,Q64009134,ZACH AVERY,REACHING OUT: KEN TYLER - MASTER PRINTER,THE DEVIL BELOW,31
81596,SID AVERY,Q103701722,PETR SMID,REACHING OUT: KEN TYLER - MASTER PRINTER,TENKRAT V RAJI,27
81596,SID AVERY,Q319723,TEX AVERY,REACHING OUT: KEN TYLER - MASTER PRINTER,THE COUNTERFEIT CAT,50
81596,SID AVERY,Q354603,CHARLES AVERY,REACHING OUT: KEN TYLER - MASTER PRINTER,JONES AND HIS NEW NEIGHBORS,41
81596,SID AVERY,Q18206355,DAVE SMITH,REACHING OUT: KEN TYLER - MASTER PRINTER,FROM BONDAGE TO FREEDOM,33
81596,SID AVERY,Q3483316,SIDNEY BRACEY,REACHING OUT: KEN TYLER - MASTER PRINTER,ONE RAINY AFTERNOON,50
81596,SID AVERY,Q60675494,MARY RIDER,REACHING OUT: KEN TYLER - MASTER PRINTER,SUNSHINE ALLEY,35
81596,SID AVERY,Q512261,AVI SAGILD,REACHING OUT: KEN TYLER - MASTER PRINTER,DON OLSEN KOMMER TIL BYEN,42
81596,SID AVERY,Q7508941,SIDNEY ALGIER,REACHING OUT: KEN TYLER - MASTER PRINTER,WHY MEN LEAVE HOME,33
81596,SID AVERY,Q2479506,AVERY HOPWOOD,REACHING OUT: KEN TYLER - MASTER PRINTER,GOOD AND NAUGHTY,34
81596,SID AVERY,Q7145455,PATRICIA AVERY,REACHING OUT: KEN TYLER - MASTER PRINTER,ANNIE LAURIE,29
81596,SID AVERY,Q38253,LEROY SHIELD,REACHING OUT: KEN TYLER - MASTER PRINTER,ON THE WRONG TREK,44
81596,SID AVERY,Q3483089,SID MARCUS,REACHING OUT: KEN TYLER - MASTER PRINTER,PINK IN THE DRINK,37
81596,SID AVERY,Q524637,SID KULLER,REACHING OUT: KEN TYLER - MASTER PRINTER,THE THREE MUSKETEERS,42
81596,SID AVERY,Q4430103,AVENIR SOFIN,REACHING OUT: KEN TYLER - MASTER PRINTER,GREAT MOURNING,43
81596,SID AVERY,Q95180443,KAREL SMID,REACHING OUT: KEN TYLER - MASTER PRINTER,THE RESPECTABLE LADIES OF PARDUBICE,44
81596,SID AVERY,Q555226,SID CAESAR,REACHING OUT: KEN TYLER - MASTER PRINTER,THE EMPEROR'S NEW CLOTHES,42
81596,SID AVERY,Q1086861,SID JAMES,REACHING OUT: KEN TYLER - MASTER PRINTER,WATCH YOUR STERN,45
81596,SID AVERY,Q6084089,SEYFI HAVAERI,REACHING OUT: KEN TYLER - MASTER PRINTER,THE VICTORY SUN,35
81596,SID AVERY,Q522256,SIDNEY HAYERS,REACHING OUT: KEN TYLER - MASTER PRINTER,SOMETHING MONEY CAN'T BUY,45
81596,SID AVERY,Q7814077,TOL AVERY,REACHING OUT: KEN TYLER - MASTER PRINTER,THE POWER AND THE PRIZE,47
81596,SID AVERY,Q3483133,SID DAVIS,REACHING OUT: KEN TYLER - MASTER PRINTER,THE BOTTLE AND THE THROTTLE,44
81596,SID AVERY,Q437779,PHYLLIS AVERY,REACHING OUT: KEN TYLER - MASTER PRINTER,THE BEST THINGS IN LIFE ARE FREE,43
81596,SID AVERY,Q3180949,JOHN AVERY,REACHING OUT: KEN TYLER - MASTER PRINTER,JAIL BAIT,30
81596,SID AVERY,Q459344,BERYL REID,REACHING OUT: KEN TYLER - MASTER PRINTER,ENTERTAINING MR SLOANE,47
81596,SID AVERY,Q20511447,SIRAN ALAVERDYAN,REACHING OUT: KEN TYLER - MASTER PRINTER,VISITING THE GROOM,33
81596,SID AVERY,Q2281614,SID CASSEL,REACHING OUT: KEN TYLER - MASTER PRINTER,20 MILLION MILES TO EARTH,39
81596,SID AVERY,Q470062,VAL AVERY,REACHING OUT: KEN TYLER - MASTER PRINTER,LOVE WITH THE PROPER STRANGER,45
81596,SID AVERY,Q6780607,MARY RIDGE,REACHING OUT: KEN TYLER - MASTER PRINTER,SUMMER OF THE SEVENTEENTH DOLL,33
81596,SID AVERY,Q7509070,SIDNEY GLAZIER,REACHING OUT: KEN TYLER - MASTER PRINTER,THE ELEANOR ROOSEVELT STORY,38
81596,SID AVERY,Q198939,JAVIER SOLIS,REACHING OUT: KEN TYLER - MASTER PRINTER,LOS CUATRO JUANES,33
