acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9357,GLEN WATERWORTH,Q4503619,GLENN TRYON,THE NIGHT TERRORS,THE MIDNIGHT SPECIAL,59
9357,GLEN WATERWORTH,Q981651,GLENN HOWERTON,THE NIGHT TERRORS,THE STRANGERS,60
9357,GLEN WATERWORTH,Q2693751,LIEN WILLAERT,THE NIGHT TERRORS,BITTERSWEET SIXTEEN,50
9357,GLEN WATERWORTH,Q574529,WALTER LONG,THE NIGHT TERRORS,THE DICTATOR,62
9357,GLEN WATERWORTH,Q2058342,EUGENE WALTER,THE NIGHT TERRORS,THE BELLE STARR STORY,53
9357,GLEN WATERWORTH,Q3734255,EUGENE WALTER,THE NIGHT TERRORS,DIVORCE AND THE DAUGHTER,59
9357,GLEN WATERWORTH,Q241966,ELLEN TERRY,THE NIGHT TERRORS,HER GREATEST PERFORMANCE,44
9357,GLEN WATERWORTH,Q269796,WALTER LANG,THE NIGHT TERRORS,THE NIGHT FLYER,56
9357,GLEN WATERWORTH,Q5568098,GLEN WHITE,THE NIGHT TERRORS,THE DARLING OF PARIS,54
9357,GLEN WATERWORTH,Q958636,LEON MATHOT,THE NIGHT TERRORS,THE DANCER OF MARRAKESH,50
9357,GLEN WATERWORTH,Q3565731,WALTER DELEON,THE NIGHT TERRORS,THE BIG GAMBLE,52
9357,GLEN WATERWORTH,Q350640,WALTER PIDGEON,THE NIGHT TERRORS,THE MINIVER STORY,59
9357,GLEN WATERWORTH,Q949410,WALTER HAGEN,THE NIGHT TERRORS,GREEN GRASS WIDOWS,29
9357,GLEN WATERWORTH,Q733174,LEON WERTH,THE NIGHT TERRORS,KAMERADSCHAFT,27
9357,GLEN WATERWORTH,Q3265741,LUCIEN WALTER,THE NIGHT TERRORS,MAN WITHOUT A NAME,34
9357,GLEN WATERWORTH,Q1826877,LEON WALTHER,THE NIGHT TERRORS,THE COUNT OF MONTE CRISTO,52
9357,GLEN WATERWORTH,Q1669606,WALTER HEGE,THE NIGHT TERRORS,"I CONDOTTIERI, GIOVANNI DELLE BANDE NERE",29
9357,GLEN WATERWORTH,Q2544810,WALTER HOLTEN,THE NIGHT TERRORS,PEOPLE WHO TRAVEL,29
9357,GLEN WATERWORTH,Q5341401,EDVIN TIEMROTH,THE NIGHT TERRORS,THE LAST WINTER,44
9357,GLEN WATERWORTH,Q1501439,GENE ROTH,THE NIGHT TERRORS,THE HITLER GANG,62
9357,GLEN WATERWORTH,Q7344831,ROBERT GOLDEN,THE NIGHT TERRORS,GUILTY OF TREASON,41
9357,GLEN WATERWORTH,Q3366139,WALTER LEHMANN,THE NIGHT TERRORS,THE THING ABOUT STYX,38
