acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21826,HUGH PIPER,Q1811222,ROBERT HUGHES,THE POST,RACE THE SUN,50
21826,HUGH PIPER,Q1811222,ROBERT HUGHES,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,THE MONA LISA CURSE,35
21826,HUGH PIPER,Q1811222,ROBERT HUGHES,RIDING THE GALE,RACE THE SUN,59
21826,HUGH PIPER,Q5932415,HUGH PYLE,THE POST,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,28
21826,HUGH PIPER,Q5932415,HUGH PYLE,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,37
21826,HUGH PIPER,Q5932415,HUGH PYLE,RIDING THE GALE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,46
21826,HUGH PIPER,Q49017,HUGH LAURIE,THE POST,THE ORANGES,63
21826,HUGH PIPER,Q49017,HUGH LAURIE,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,A PIN FOR THE BUTTERFLY,46
21826,HUGH PIPER,Q49017,HUGH LAURIE,RIDING THE GALE,THE ORANGES,54
21826,HUGH PIPER,Q63197006,HUTCH PARKER,THE POST,HOME SWEET HOME ALONE,28
21826,HUGH PIPER,Q63197006,HUTCH PARKER,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,HOME SWEET HOME ALONE,34
21826,HUGH PIPER,Q63197006,HUTCH PARKER,RIDING THE GALE,HOME SWEET HOME ALONE,39
21826,HUGH PIPER,Q3453278,RUPERT HUGHES,THE POST,HIS MOTHER'S BOY,50
21826,HUGH PIPER,Q3453278,RUPERT HUGHES,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,THE DANCING TOWN,37
21826,HUGH PIPER,Q3453278,RUPERT HUGHES,RIDING THE GALE,THE DANCING TOWN,52
21826,HUGH PIPER,Q18150832,HUGH TREVOR,THE POST,LOVE IN THE DESERT,46
21826,HUGH PIPER,Q18150832,HUGH TREVOR,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,LOVE IN THE DESERT,36
21826,HUGH PIPER,Q18150832,HUGH TREVOR,RIDING THE GALE,LOVE IN THE DESERT,48
21826,HUGH PIPER,Q19976604,PER HUGO,THE POST,Q10539033,0
21826,HUGH PIPER,Q19976604,PER HUGO,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,Q10539033,0
21826,HUGH PIPER,Q19976604,PER HUGO,RIDING THE GALE,Q10539033,0
21826,HUGH PIPER,Q21176618,HUGH PERCEVAL,THE POST,THE SILENT PASSENGER,50
21826,HUGH PIPER,Q21176618,HUGH PERCEVAL,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,THE HOUSE OF THE SPANIARD,42
21826,HUGH PIPER,Q21176618,HUGH PERCEVAL,RIDING THE GALE,THE RINGER,64
21826,HUGH PIPER,Q5932751,HUGH STEWART,THE POST,THE SQUARE PEG,55
21826,HUGH PIPER,Q5932751,HUGH STEWART,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,THE MAN WHO KNEW TOO MUCH,38
21826,HUGH PIPER,Q5932751,HUGH STEWART,RIDING THE GALE,SOUTH RIDING,67
21826,HUGH PIPER,Q19956181,PIERRE HUCHET,THE POST,THE TYPIST GETS MARRIED,32
21826,HUGH PIPER,Q19956181,PIERRE HUCHET,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,THE TYPIST GETS MARRIED,31
21826,HUGH PIPER,Q19956181,PIERRE HUCHET,RIDING THE GALE,THE TYPIST GETS MARRIED,53
21826,HUGH PIPER,Q548004,HUGH WALPOLE,THE POST,LITTLE LORD FAUNTLEROY,27
21826,HUGH PIPER,Q548004,HUGH WALPOLE,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,LITTLE LORD FAUNTLEROY,42
